ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0072033,38.3265068,b'08h08m01.73s',b'38d19m35.42s',0.0746,0.0794,-0.0233,13.084,0.031,35.5,2.376,12.148,0.046,23.6,1.305,1,0,b'0000',b'AA',10,58200.82348480,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.302338,274.644408
122.0073280,38.3265829,b'08h08m01.76s',b'38d19m35.70s',0.0804,0.1055,-0.0290,13.059,0.036,30.1,3.650,12.498,0.057,18.9,1.077,1,0,b'0000',b'AA',10,57120.07242205,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.302744,9.666716
122.0072046,38.3265246,b'08h08m01.73s',b'38d19m35.49s',0.1021,0.1047,-0.0542,13.050,0.046,23.3,2.709,12.458,0.045,24.3,0.997,1,0,b'0000',b'AA',10,57840.17769807,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.310554,286.56851
122.0073529,38.3265799,b'08h08m01.76s',b'38d19m35.69s',0.0722,0.0908,0.0262,13.119,0.033,33.0,4.680,12.484,0.051,21.1,1.103,1,0,b'0000',b'AA',10,57479.23295426,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.312116,22.841243
122.0072460,38.3265707,b'08h08m01.74s',b'38d19m35.65s',0.0863,0.0868,-0.0288,13.078,0.031,34.7,4.011,12.486,0.061,17.8,0.939,1,0,b'0000',b'AA',10,57679.08444215,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.312162,324.619712
122.0072464,38.3264283,b'08h08m01.74s',b'38d19m35.14s',0.0866,0.0914,-0.0278,13.258,0.034,31.7,8.886,12.606,0.047,22.9,2.388,1,0,b'g000',b'AA',0,57314.37065207,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.314468,214.83275
122.0072374,38.3265669,b'08h08m01.74s',b'38d19m35.64s',0.0741,0.0776,-0.0258,13.102,0.030,36.5,3.660,12.444,0.043,25.1,1.726,1,0,b'0000',b'AA',10,57479.49501663,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.316296,319.591303
122.0071986,38.3264856,b'08h08m01.73s',b'38d19m35.35s',0.0906,0.0906,-0.0245,13.265,0.034,31.7,12.000,12.589,0.057,19.2,2.505,1,0,b'0000',b'AA',0,58045.71701900,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.318854,260.643227
122.0072242,38.3264383,b'08h08m01.73s',b'38d19m35.18s',0.0912,0.0958,-0.0356,13.247,0.034,32.0,11.410,12.556,0.055,19.8,2.805,1,0,b'0000',b'AA',0,58773.99845859,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.328716,227.489642
122.0072597,38.3265836,b'08h08m01.74s',b'38d19m35.70s',0.0951,0.1148,-0.0243,13.139,0.042,25.9,5.361,12.483,0.054,20.2,1.777,1,0,b'0000',b'AA',5,59142.00800681,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.3328,334.732366
122.0072478,38.3265790,b'08h08m01.74s',b'38d19m35.68s',0.0825,0.0865,-0.0277,13.088,0.034,32.1,4.480,12.403,0.050,21.8,1.197,1,0,b'0000',b'AA',10,58567.78311285,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.334273,328.298006
122.0072503,38.3264140,b'08h08m01.74s',b'38d19m35.09s',0.0944,0.1114,0.0331,13.292,0.039,27.9,9.112,12.544,0.054,20.1,3.505,1,0,b'0000',b'AA',0,58045.97882590,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.352526,208.571938
122.0074351,38.3265116,b'08h08m01.78s',b'38d19m35.44s',0.0903,0.1015,0.0323,13.215,0.038,28.7,7.720,12.484,0.048,22.8,2.049,1,0,b'0000',b'AA',0,59141.41945097,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.355767,83.258939
122.0072035,38.3265566,b'08h08m01.73s',b'38d19m35.60s',0.0942,0.0917,0.0294,13.298,0.041,26.7,9.295,12.633,0.053,20.5,3.081,1,0,b'0g00',b'AA',0,58046.17530841,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.363295,304.115865
122.0071837,38.3265222,b'08h08m01.72s',b'38d19m35.48s',0.0784,0.0826,-0.0277,13.087,0.033,32.9,4.911,12.392,0.058,18.7,1.331,1,0,b'0000',b'AA',10,57479.42956468,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.365537,282.629097
122.0071777,38.3264758,b'08h08m01.72s',b'38d19m35.31s',0.0929,0.0987,-0.0211,13.226,0.036,29.9,6.685,12.542,0.056,19.5,2.289,1,0,b'0000',b'AA',5,58046.10972940,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.383657,256.875023
122.0071719,38.3264548,b'08h08m01.72s',b'38d19m35.24s',0.1280,0.1172,0.0467,13.237,0.045,24.0,7.465,12.730,0.071,15.3,1.510,1,0,b'0000',b'AA',0,58777.98922502,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.422604,247.353531
122.0071654,38.3265313,b'08h08m01.72s',b'38d19m35.51s',0.0812,0.0961,-0.0327,13.132,0.037,29.4,7.772,12.536,0.054,20.0,3.344,1,0,b'g000',b'AA',0,56952.75266755,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.423631,285.425485
122.0074482,38.3265583,b'08h08m01.79s',b'38d19m35.61s',0.0878,0.1012,0.0344,13.079,0.041,26.3,5.319,12.383,0.050,21.8,0.871,1,0,b'0000',b'AA',10,58410.70955804,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.443151,61.731197
122.0074451,38.3265802,b'08h08m01.79s',b'38d19m35.69s',0.0806,0.0889,0.0044,13.231,0.033,32.9,16.400,12.465,0.061,17.9,1.988,1,0,b'0000',b'AA',0,59141.74645497,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.478473,52.884637
122.0071179,38.3264902,b'08h08m01.71s',b'38d19m35.36s',0.1001,0.1039,-0.0230,13.230,0.036,30.4,9.935,12.619,0.074,14.6,2.498,1,0,b'0000',b'AA',0,58777.85844911,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.543668,266.279373
122.0070486,38.3265130,b'08h08m01.69s',b'38d19m35.45s',0.1029,0.1027,-0.0396,13.252,0.045,24.0,9.092,12.601,0.051,21.3,3.407,1,0,b'0g00',b'AA',0,58045.58611556,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.739719,273.627456
