ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.4993852,0.2995108,b'03h09m59.85s',b'00d17m58.24s',0.0952,0.1006,-0.0417,13.520,0.039,28.2,4.127,12.637,0.059,18.4,1.474,1,0,b'0000',b'AA',10,58703.68366434,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.305292,117.532297
47.4992330,0.2995131,b'03h09m59.82s',b'00d17m58.25s',0.0898,0.0982,-0.0263,13.530,0.041,26.5,3.941,12.759,0.061,17.9,0.561,1,0,b'0000',b'AA',10,58495.54647505,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.307389,244.394986
47.4993904,0.2995823,b'03h09m59.85s',b'00d17m58.50s',0.1073,0.1025,-0.0228,13.610,0.040,27.4,3.190,12.790,0.063,17.2,0.763,1,0,b'0000',b'AA',10,58133.66381109,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.31192,68.112364
47.4993919,0.2995803,b'03h09m59.85s',b'00d17m58.49s',0.1004,0.1001,-0.0343,13.493,0.039,28.1,4.310,12.765,0.065,16.8,0.343,1,0,b'0000',b'AA',10,57607.75044031,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.314363,69.697117
47.4993773,0.2996074,b'03h09m59.85s',b'00d17m58.59s',0.1034,0.1030,-0.0212,13.544,0.039,27.9,3.893,12.875,0.092,11.8,1.013,1,0,b'0000',b'AA',10,56878.70064366,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.318424,49.538835
47.4993150,0.2996405,b'03h09m59.84s',b'00d17m58.71s',0.1109,0.1149,-0.0518,13.625,0.043,25.4,3.639,12.734,0.067,16.3,0.322,1,0,b'0000',b'AA',10,58338.53905975,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.326293,3.162255
47.4992991,0.2996403,b'03h09m59.83s',b'00d17m58.71s',0.1194,0.1339,-0.0391,13.666,0.046,23.5,3.182,12.931,0.120,9.0,1.021,1,0,b'0000',b'AB',5,57240.51710193,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.327434,353.117291
47.4993969,0.2995182,b'03h09m59.86s',b'00d17m58.27s',0.1042,0.1067,-0.0402,13.516,0.041,26.5,4.137,12.798,0.061,17.9,0.954,1,0,b'0000',b'AA',10,56689.23635668,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.333126,110.099738
47.4993343,0.2996398,b'03h09m59.84s',b'00d17m58.70s',0.1083,0.1168,-0.0359,13.594,0.043,25.4,3.753,12.641,0.080,13.5,0.704,1,0,b'0000',b'AA',5,57607.61940972,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.334908,15.141486
47.4993956,0.2995127,b'03h09m59.85s',b'00d17m58.25s',0.1010,0.1016,-0.0371,13.558,0.038,28.4,3.346,12.836,0.062,17.6,1.401,1,0,b'0000',b'AA',5,58495.48102324,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.336147,113.545339
47.4992204,0.2995170,b'03h09m59.81s',b'00d17m58.26s',0.1134,0.1016,-0.0193,13.549,0.045,23.9,6.585,12.674,0.054,20.0,0.915,1,0,b'0000',b'AA',5,58703.16030635,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.343733,249.780814
47.4993949,0.2995945,b'03h09m59.85s',b'00d17m58.54s',0.1125,0.1025,-0.0309,13.519,0.036,29.9,4.118,13.153,0.089,12.3,1.378,1,0,b'0000',b'AA',5,57412.10755794,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.345078,62.338574
47.4992090,0.2995427,b'03h09m59.81s',b'00d17m58.35s',0.0999,0.1069,-0.0349,13.580,0.040,26.9,4.513,12.833,0.062,17.6,1.534,1,0,b'0000',b'AA',5,57971.94113505,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.364541,265.865953
47.4993561,0.2996402,b'03h09m59.85s',b'00d17m58.70s',0.1154,0.1297,-0.0576,13.544,0.050,21.9,1.927,12.745,0.095,11.4,0.803,1,0,b'0000',b'AA',5,57240.64825987,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.36467,27.070643
47.4994091,0.2995198,b'03h09m59.86s',b'00d17m58.27s',0.1186,0.1020,-0.0084,13.568,0.058,18.9,3.943,12.542,0.062,17.5,0.929,1,0,b'0000',b'AA',10,58133.40200392,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.372956,106.948435
47.4994136,0.2995171,b'03h09m59.86s',b'00d17m58.26s',0.1387,0.1352,-0.0109,13.588,0.048,22.6,2.627,12.736,0.074,14.6,0.846,1,0,b'0000',b'AA',10,57049.13824822,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.391312,107.618386
47.4993307,0.2996568,b'03h09m59.84s',b'00d17m58.76s',0.1260,0.1221,-0.0327,13.682,0.044,24.5,4.578,12.865,0.085,12.8,0.839,1,0,b'0000',b'AA',5,57240.38581678,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.391638,10.968928
47.4992884,0.2994416,b'03h09m59.83s',b'00d17m57.99s',0.1104,0.1049,-0.0385,13.569,0.043,25.4,3.661,12.709,0.060,18.1,0.792,1,0,b'0000',b'AA',5,57774.28969602,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.397908,191.269118
47.4992272,0.2994737,b'03h09m59.81s',b'00d17m58.11s',0.1185,0.1192,-0.0293,13.610,0.042,25.6,3.458,12.779,0.085,12.7,0.666,1,0,b'0000',b'AA',5,57240.25465889,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.405341,227.339117
47.4993227,0.2996642,b'03h09m59.84s',b'00d17m58.79s',0.0999,0.1096,-0.0330,13.575,0.043,25.5,3.613,12.728,0.056,19.4,1.471,1,0,b'0000',b'AA',0,58702.83330307,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.413657,6.345612
47.4992362,0.2996382,b'03h09m59.82s',b'00d17m58.70s',0.1211,0.1166,-0.0378,13.605,0.047,23.2,3.024,12.824,0.074,14.8,0.696,1,0,b'0000',b'AA',10,57972.46500270,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.414011,320.079994
47.4994168,0.2995044,b'03h09m59.86s',b'00d17m58.22s',0.1372,0.1216,-0.0289,13.694,0.047,23.1,7.843,13.107,0.089,12.2,1.290,1,0,b'0000',b'AA',0,57972.20306890,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.418053,113.121131
47.4991932,0.2995687,b'03h09m59.81s',b'00d17m58.45s',0.1118,0.0978,-0.0303,13.556,0.039,27.5,3.271,12.839,0.062,17.5,1.339,1,0,b'0000',b'AA',10,57243.00986659,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.425833,279.096139
47.4992709,0.2994323,b'03h09m59.83s',b'00d17m57.96s',0.1173,0.1196,-0.0209,13.743,0.043,25.3,9.217,12.917,0.070,15.5,2.269,1,0,b'0000',b'AA',0,58702.96407892,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.446485,198.376279
47.4991967,0.2994923,b'03h09m59.81s',b'00d17m58.17s',0.1199,0.1276,-0.0496,13.674,0.045,23.9,2.753,12.966,0.082,13.2,0.485,1,0,b'0000',b'AA',0,57243.66578340,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.457717,243.011421
47.4993890,0.2996550,b'03h09m59.85s',b'00d17m58.76s',0.1401,0.1424,-0.0493,13.950,0.052,20.7,10.340,12.953,0.082,13.2,1.310,1,0,b'0000',b'AA',0,58339.12799701,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.473043,36.956729
47.4993999,0.2996523,b'03h09m59.86s',b'00d17m58.75s',0.1022,0.1134,-0.0349,13.657,0.049,22.2,6.525,12.516,0.054,20.1,0.799,1,0,b'0000',b'AA',10,56878.56910377,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.490273,41.308225
47.4994231,0.2996268,b'03h09m59.86s',b'00d17m58.66s',0.1356,0.1162,-0.0458,13.600,0.046,23.8,6.806,12.806,0.081,13.4,2.039,1,0,b'0000',b'AA',0,59067.00734338,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.492158,55.821363
47.4993569,0.2996807,b'03h09m59.85s',b'00d17m58.85s',0.1141,0.1037,-0.0336,13.602,0.040,26.9,7.157,12.752,0.057,19.0,1.363,1,0,b'0000',b'AA',0,58702.57162414,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.4999,19.739617
47.4993213,0.2996891,b'03h09m59.84s',b'00d17m58.88s',0.1312,0.1352,-0.0369,13.590,0.045,24.2,4.096,12.870,0.102,10.6,0.884,1,0,b'0000',b'AA',10,57049.46678078,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.502407,4.644248
47.4993749,0.2996775,b'03h09m59.85s',b'00d17m58.84s',0.1461,0.1477,-0.0625,13.916,0.058,18.8,12.190,12.852,0.065,16.8,2.639,1,0,b'0000',b'AA',0,59067.13811925,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.515043,26.976669
47.4993737,0.2996811,b'03h09m59.85s',b'00d17m58.85s',0.1178,0.1068,-0.0321,13.686,0.042,25.7,5.491,12.889,0.062,17.6,1.898,1,0,b'0000',b'AA',0,58338.99722106,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.52472,25.914282
47.4994585,0.2995674,b'03h09m59.87s',b'00d17m58.44s',0.1177,0.0923,-0.0130,13.441,0.037,29.0,4.262,12.709,0.072,15.1,0.483,1,0,b'0000',b'AA',10,57774.74824237,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.538246,83.316937
47.4991280,0.2995456,b'03h09m59.79s',b'00d17m58.36s',0.1407,0.1299,-0.0424,13.852,0.045,24.3,9.150,13.099,0.087,12.5,1.588,1,0,b'0000',b'AA',0,57243.46904663,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.65538,268.615079
47.4993671,0.2997238,b'03h09m59.85s',b'00d17m59.01s',0.1544,0.1801,0.0311,13.528,0.079,13.7,0.993,12.889,0.098,11.1,1.037,1,0,b'0000',b'AA',10,57243.86264763,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.65858,18.187113
47.4994291,0.2997064,b'03h09m59.86s',b'00d17m58.94s',0.1634,0.1793,-0.0479,13.874,0.052,20.8,5.316,,,,,1,0,b'0000',b'AX',0,58339.06254536,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.707706,37.289219
47.4993022,0.2997671,b'03h09m59.83s',b'00d17m59.16s',0.1516,0.1401,-0.0558,13.968,0.050,21.7,6.580,13.027,0.075,14.5,1.474,1,0,b'0000',b'AA',0,59067.20357132,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.782063,357.942382
47.4995065,0.2996643,b'03h09m59.88s',b'00d17m58.79s',0.1185,0.1188,0.0446,13.476,0.041,26.4,3.635,12.850,0.076,14.2,1.685,1,0,b'0000',b'AA',10,57051.63471348,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.818365,59.813978
47.4990722,0.2995515,b'03h09m59.78s',b'00d17m58.39s',0.1562,0.1346,-0.0363,13.974,0.053,20.4,9.249,13.159,0.074,14.6,1.724,1,0,b'0000',b'AA',0,56878.30589656,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.856086,270.361412
47.4995373,0.2997137,b'03h09m59.89s',b'00d17m58.97s',0.1317,0.1240,-0.0332,13.991,0.050,21.7,11.620,12.559,0.065,16.8,1.603,1,0,b'0000',b'AA',0,57607.81589199,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,1.008394,54.238437
47.5015307,0.2987201,b'03h10m00.37s',b'00d17m55.39s',0.7268,0.8451,-0.1465,15.908,0.283,3.8,0.598,14.665,,-0.4,0.247,1,0,b'0000',b'BU',10,57774.15879197,,,,,,,,,,,,,,,,,8.534436,110.491519
47.4989653,0.2969861,b'03h09m59.75s',b'00d17m49.15s',0.7398,0.7944,-0.2088,17.001,0.535,2.0,1.416,14.273,0.253,4.3,0.687,1,0,b'0000',b'CB',10,58495.67725128,,,,,,,,,,,,,,,,,9.313081,187.657036
47.5019669,0.2990542,b'03h10m00.47s',b'00d17m56.60s',0.8273,0.7931,-0.2876,16.109,0.279,3.9,1.821,14.953,0.522,2.1,0.443,1,0,b'0000',b'BC',0,57243.40346766,,,,,,,,,,,,,,,,,9.729823,100.570434
