ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.9016601,-4.9562695,b'03h47m36.40s',b'-04d57m22.57s',0.2135,0.2479,-0.0630,14.794,0.083,13.1,0.945,13.628,0.130,8.3,0.553,1,0,b'0000',b'AB',5,57982.94146038,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.516591,335.42597
56.9017977,-4.9565289,b'03h47m36.43s',b'-04d57m23.50s',0.1851,0.2017,-0.0893,14.532,0.071,15.2,1.257,13.678,0.117,9.3,1.031,1,0,b'0000',b'AB',5,57983.07236363,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.541291,149.013553
56.9017817,-4.9562621,b'03h47m36.43s',b'-04d57m22.54s',0.2641,0.2526,-0.0149,14.843,0.093,11.7,1.807,13.790,0.145,7.5,0.841,1,0,b'0000',b'AB',0,57982.61407500,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.543529,24.025053
56.9017878,-4.9562609,b'03h47m36.43s',b'-04d57m22.54s',0.2358,0.2124,-0.0614,14.547,0.079,13.8,1.254,13.589,0.126,8.6,0.934,1,0,b'0000',b'AB',5,56886.06942925,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.556675,25.901054
56.9016698,-4.9562478,b'03h47m36.40s',b'-04d57m22.49s',0.2160,0.2750,-0.1244,14.556,0.117,9.2,0.729,13.818,0.174,6.2,0.930,1,0,b'0000',b'BB',5,58711.01105971,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.576746,341.809687
56.9015925,-4.9565011,b'03h47m36.38s',b'-04d57m23.40s',0.2215,0.2476,-0.1184,14.618,0.077,14.0,1.567,13.569,0.139,7.8,0.535,1,0,b'0000',b'AB',0,57615.80978612,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.584442,231.483103
56.9015838,-4.9563068,b'03h47m36.38s',b'-04d57m22.70s',0.2635,0.2655,-0.0679,14.790,0.095,11.4,2.656,13.796,0.143,7.6,0.685,1,0,b'0000',b'AB',0,57982.81042978,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.592612,304.483458
56.9018529,-4.9563018,b'03h47m36.44s',b'-04d57m22.69s',0.2145,0.2386,-0.0484,14.807,0.088,12.4,1.965,13.695,0.115,9.5,1.195,1,0,b'0000',b'AB',10,56698.91824943,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.593441,53.436613
56.9016919,-4.9562315,b'03h47m36.41s',b'-04d57m22.43s',0.2440,0.2617,-0.1207,14.706,0.091,11.9,1.395,13.573,0.131,8.3,0.818,1,0,b'0000',b'AB',5,57979.66798824,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.614917,350.566927
56.9017819,-4.9562374,b'03h47m36.43s',b'-04d57m22.45s',0.2319,0.2460,-0.1155,14.636,0.096,11.3,1.485,13.853,0.145,7.5,0.450,1,0,b'0000',b'AB',5,56889.29261943,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.626046,20.770004
56.9018146,-4.9562528,b'03h47m36.44s',b'-04d57m22.51s',0.2933,0.3122,0.0427,14.810,0.095,11.4,1.253,14.165,0.187,5.8,0.696,1,0,b'0000',b'AB',0,58711.27261137,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.62923,32.629815
56.9016129,-4.9565403,b'03h47m36.39s',b'-04d57m23.55s',0.2446,0.2633,-0.0545,14.815,0.089,12.1,1.200,13.583,0.174,6.2,1.315,1,0,b'0000',b'AB',0,56889.35845323,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.634552,217.253337
56.9017362,-4.9562195,b'03h47m36.42s',b'-04d57m22.39s',0.2511,0.2405,-0.0781,14.772,0.086,12.6,0.755,13.595,0.135,8.0,0.640,1,0,b'0000',b'AB',0,57615.67875538,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.65239,5.109521
56.9017863,-4.9562228,b'03h47m36.43s',b'-04d57m22.40s',0.2374,0.2526,-0.0964,14.645,0.086,12.6,1.059,13.564,0.143,7.6,0.570,1,0,b'0000',b'AB',0,56889.68736737,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.680797,20.443169
56.9015401,-4.9564612,b'03h47m36.37s',b'-04d57m23.26s',0.2292,0.2018,-0.0874,14.460,0.074,14.6,1.318,13.643,0.143,7.6,0.955,1,0,b'0000',b'AB',5,57251.73595248,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.681796,251.146709
56.9018964,-4.9563119,b'03h47m36.46s',b'-04d57m22.72s',0.2360,0.2031,-0.0353,14.498,0.080,13.5,1.030,13.621,0.127,8.6,0.921,1,0,b'0000',b'AB',5,56889.42428698,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.707713,63.375052
56.9015740,-4.9565403,b'03h47m36.38s',b'-04d57m23.55s',0.1877,0.1929,-0.0373,14.369,0.066,16.5,0.947,13.638,0.147,7.4,0.405,1,0,b'0000',b'AB',10,58505.62083439,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.727531,226.033307
56.9015512,-4.9565480,b'03h47m36.37s',b'-04d57m23.57s',0.2369,0.2533,-0.1151,14.638,0.078,13.9,0.984,14.023,0.188,5.8,1.510,1,0,b'0000',b'AB',0,58710.81470492,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.806469,228.650015
56.9016314,-4.9566131,b'03h47m36.39s',b'-04d57m23.81s',0.2128,0.2375,-0.1159,14.472,0.091,11.9,2.476,13.560,0.129,8.4,0.595,1,0,b'0000',b'AB',0,58718.53432590,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.830369,202.499945
56.9014901,-4.9564429,b'03h47m36.36s',b'-04d57m23.19s',0.3257,0.3597,-0.0664,14.483,0.164,6.6,1.150,14.022,0.159,6.8,1.003,1,0,b'0000',b'BB',0,56889.81890755,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.838886,259.391225
56.9016536,-4.9561720,b'03h47m36.40s',b'-04d57m22.22s',0.3342,0.3703,-0.1799,14.823,0.135,8.0,0.760,13.650,0.152,7.1,0.738,1,0,b'0000',b'BB',0,57615.94081677,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.85465,343.820485
56.9015734,-4.9562114,b'03h47m36.38s',b'-04d57m22.36s',0.2327,0.2904,-0.1110,14.593,0.144,7.5,1.004,13.658,0.104,10.5,0.509,1,0,b'0000',b'BA',10,57781.62376428,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.858741,322.245792
56.9014683,-4.9564141,b'03h47m36.35s',b'-04d57m23.09s',0.3671,0.3248,-0.1475,14.899,0.123,8.8,1.143,14.004,0.261,4.2,0.457,1,0,b'0000',b'BB',0,57979.47150605,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.904157,266.781675
56.9015364,-4.9565913,b'03h47m36.37s',b'-04d57m23.73s',0.2444,0.2703,-0.0725,14.540,0.096,11.4,2.573,13.734,0.131,8.3,1.118,1,0,b'0000',b'AB',0,58347.24361779,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.952831,223.716142
56.9015117,-4.9565726,b'03h47m36.36s',b'-04d57m23.66s',0.2206,0.2332,-0.0849,14.711,0.082,13.2,2.510,13.716,0.134,8.1,0.750,1,0,b'0000',b'AB',0,57982.35214128,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.971705,230.248924
56.9016472,-4.9566610,b'03h47m36.40s',b'-04d57m23.98s',0.2440,0.2492,-0.0694,14.811,0.086,12.7,2.537,13.759,0.152,7.1,0.892,1,0,b'0000',b'AB',0,58711.14183557,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.975204,195.529767
56.9015698,-4.9561699,b'03h47m36.38s',b'-04d57m22.21s',0.1610,0.1748,-0.0746,14.158,0.066,16.3,2.300,13.770,0.122,8.9,1.125,1,0,b'0000',b'AB',10,58139.35748705,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.988118,326.963282
56.9019281,-4.9562003,b'03h47m36.46s',b'-04d57m22.32s',0.3724,0.3323,0.0247,15.181,0.124,8.7,2.355,14.074,0.192,5.7,0.788,1,0,b'0000',b'BB',0,58710.42225009,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,1.036291,46.072804
56.9014576,-4.9566419,b'03h47m36.35s',b'-04d57m23.91s',0.1633,0.1770,0.0129,14.402,0.065,16.6,2.787,13.808,0.126,8.6,0.969,1,0,b'0000',b'AB',0,58346.39300134,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,1.282205,227.220814
56.9014406,-4.9566301,b'03h47m36.35s',b'-04d57m23.87s',0.2579,0.2533,-0.0963,14.756,0.081,13.4,2.143,14.521,0.347,3.1,1.712,1,0,b'0000',b'AB',0,57251.01432846,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,1.30013,230.421435
56.9020303,-4.9561295,b'03h47m36.49s',b'-04d57m22.07s',0.2742,0.3031,0.0974,14.937,0.101,10.8,2.898,13.933,0.163,6.6,1.339,1,0,b'0000',b'AB',0,57251.14561384,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,1.478797,48.813805
56.9013007,-4.9564122,b'03h47m36.31s',b'-04d57m23.08s',0.2968,0.2834,-0.0891,14.954,0.103,10.5,2.188,14.087,0.160,6.8,1.178,1,0,b'0000',b'AB',0,58346.58922885,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,1.504478,268.327116
56.9020979,-4.9560889,b'03h47m36.50s',b'-04d57m21.92s',0.2806,0.3080,-0.0931,14.938,0.105,10.3,1.753,14.145,0.177,6.1,1.132,1,0,b'0000',b'AB',0,59077.99530837,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,1.758206,50.4323
56.9020218,-4.9559141,b'03h47m36.49s',b'-04d57m21.29s',0.3402,0.3704,-0.1534,15.106,0.118,9.2,2.757,14.292,0.203,5.3,1.658,1,0,b'0000',b'BB',0,58346.52377725,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,2.057053,31.748952
56.9014543,-4.9569646,b'03h47m36.35s',b'-04d57m25.07s',0.3386,0.3224,-0.1267,15.046,0.101,10.7,2.821,14.291,0.308,3.5,0.633,1,0,b'0000',b'AB',0,57982.67952662,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,2.24486,205.118993
56.9013907,-4.9570237,b'03h47m36.33s',b'-04d57m25.29s',0.3439,0.3564,-0.1062,15.171,0.121,9.0,1.650,14.061,0.190,5.7,1.192,1,0,b'0000',b'BB',0,59078.32231147,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,2.536993,207.744522
56.9022410,-4.9555495,b'03h47m36.54s',b'-04d57m19.98s',0.3536,0.3659,-0.1213,15.202,0.118,9.2,2.312,14.549,0.285,3.8,1.279,1,0,b'0000',b'BB',0,57979.73343981,,,,,,,,,,,,,,,,,3.586954,31.395348
56.9037641,-4.9559279,b'03h47m36.90s',b'-04d57m21.34s',0.0930,0.0959,-0.0340,17.075,,-0.3,1.287,11.232,0.035,31.1,24.920,2,0,b'0000',b'UA',10,58711.07638398,,,,,,,,,,,,,,,,,7.525668,76.948098
56.9043507,-4.9558053,b'03h47m37.04s',b'-04d57m20.90s',0.8054,0.8929,-0.1668,17.107,,-0.2,0.953,14.415,0.272,4.0,0.868,1,0,b'0000',b'UB',10,57058.53108784,,,,,,,,,,,,,,,,,9.674961,77.215618
