ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4205318,37.9190562,b'07h49m40.93s',b'37d55m08.60s',0.1023,0.1052,-0.0430,13.319,0.041,26.7,3.645,12.741,0.066,16.5,0.895,1,0,b'0000',b'AA',10,59138.21550428,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.34341700000000003,25.363755
117.4205476,37.9190496,b'07h49m40.93s',b'37d55m08.58s',0.0822,0.1053,-0.0292,13.118,0.037,29.4,4.997,12.610,0.058,18.8,0.813,1,0,b'0000',b'AA',10,57311.35375618,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.344927,33.820228
117.4205753,37.9190310,b'07h49m40.94s',b'37d55m08.51s',0.1072,0.1064,-0.0327,13.399,0.038,28.4,4.398,13.136,0.096,11.4,0.917,1,0,b'0000',b'AA',10,58406.98033933,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.348537,50.944689
117.4205979,37.9189204,b'07h49m40.94s',b'37d55m08.11s',0.0912,0.1068,-0.0418,13.278,0.036,30.1,3.754,12.860,0.074,14.7,2.061,1,0,b'0000',b'AA',5,57675.67826554,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.379473,118.070133
117.4205986,37.9190196,b'07h49m40.94s',b'37d55m08.47s',0.1136,0.1208,-0.0520,13.358,0.039,27.9,3.353,13.324,0.232,4.7,0.461,1,0,b'0000',b'AB',10,57676.07135942,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.381224,62.070371
117.4204375,37.9188595,b'07h49m40.91s',b'37d55m07.89s',0.1244,0.1241,0.0443,13.535,0.045,23.9,5.616,12.960,0.076,14.3,1.205,1,0,b'0000',b'AA',10,58563.92298793,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.415707,196.878643
117.4206107,37.9190279,b'07h49m40.95s',b'37d55m08.50s',0.0957,0.1024,-0.0336,13.364,0.037,29.0,4.550,13.062,0.076,14.3,0.614,1,0,b'0000',b'AA',10,58043.03311595,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.4257,60.683379
117.4206413,37.9189626,b'07h49m40.95s',b'37d55m08.27s',0.0936,0.1011,-0.0367,13.287,0.035,31.3,5.127,12.741,0.076,14.3,0.765,1,0,b'0000',b'AA',10,59138.34628022,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.458861,93.32823
117.4204778,37.9190975,b'07h49m40.91s',b'37d55m08.75s',0.1215,0.1304,-0.0555,13.404,0.053,20.5,3.219,13.099,0.066,16.4,1.603,1,0,b'0000',b'AA',10,58564.44647449,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.459046,359.220136
117.4205755,37.9190855,b'07h49m40.94s',b'37d55m08.71s',0.0981,0.1077,-0.0009,13.235,0.041,26.8,4.311,12.714,0.051,21.2,1.719,1,0,b'0000',b'AA',5,57476.15250929,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.496439,33.115474
117.4204983,37.9191134,b'07h49m40.92s',b'37d55m08.81s',0.0991,0.1100,-0.0357,13.423,0.036,30.0,7.375,13.026,0.114,9.5,1.112,1,0,b'0000',b'AB',10,57836.96876199,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.518854,5.748761
117.4206553,37.9190328,b'07h49m40.96s',b'37d55m08.52s',0.0934,0.0985,-0.0277,13.235,0.036,30.4,4.945,12.710,0.059,18.5,1.503,1,0,b'0000',b'AA',10,58770.72791774,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.546779,65.576397
117.4206289,37.9188426,b'07h49m40.95s',b'37d55m07.83s',0.1040,0.1151,-0.0470,13.449,0.039,27.7,7.792,13.126,0.100,10.9,0.977,1,0,b'0000',b'AA',10,58564.38102277,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.623839,137.323501
