ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3631739,28.0159748,b'08h21m27.16s',b'28d00m57.51s',0.1258,0.1347,-0.0525,13.633,0.054,20.0,0.662,12.666,0.064,17.0,0.892,1,0,b'0000',b'AA',10,58414.96468168,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.33471,99.409146
125.3629953,28.0160581,b'08h21m27.12s',b'28d00m57.81s',0.1080,0.1090,0.0277,13.629,0.042,26.1,2.086,12.730,0.073,14.9,0.300,1,0,b'0000',b'AA',10,58936.38203966,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.341265,315.920468
125.3631756,28.0159713,b'08h21m27.16s',b'28d00m57.50s',0.0771,0.0961,-0.0184,13.414,0.034,31.5,2.110,13.036,0.071,15.2,1.073,1,0,b'0000',b'AA',10,57483.68751095,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.342301,101.342355
125.3630437,28.0158887,b'08h21m27.13s',b'28d00m57.20s',0.1111,0.1036,0.0230,13.297,0.048,22.5,1.393,12.480,0.055,19.9,0.697,1,0,b'0000',b'AA',10,57844.23572624,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.374132,192.909297
125.3630376,28.0158889,b'08h21m27.13s',b'28d00m57.20s',0.1203,0.1319,-0.0271,13.808,0.051,21.4,1.794,12.761,0.072,15.1,0.823,1,0,b'0000',b'AA',5,58572.42674825,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.378251,195.797307
125.3630233,28.0158867,b'08h21m27.13s',b'28d00m57.19s',0.1074,0.1165,0.0097,13.520,0.040,26.9,3.855,12.575,0.083,13.2,1.087,1,0,b'0000',b'AA',0,57686.81579390,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.400405,201.757203
125.3631090,28.0161017,b'08h21m27.15s',b'28d00m57.97s',0.1004,0.1041,-0.0391,13.508,0.040,27.4,1.557,12.644,0.057,18.9,0.957,1,0,b'0000',b'AA',10,58050.75947628,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.420789,17.13111
125.3629824,28.0160786,b'08h21m27.12s',b'28d00m57.88s',0.1202,0.1174,-0.0312,13.575,0.045,24.3,1.558,12.783,0.062,17.5,1.098,1,0,b'0000',b'AA',10,58415.42271609,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.423374,318.88387
125.3629652,28.0160679,b'08h21m27.11s',b'28d00m57.84s',0.1099,0.1562,-0.0586,13.148,0.065,16.8,0.826,12.588,0.058,18.8,0.727,1,0,b'0000',b'AA',10,58050.82492803,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.435409,310.096999
125.3632142,28.0159921,b'08h21m27.17s',b'28d00m57.57s',0.1366,0.1227,-0.0272,13.588,0.060,18.0,1.518,12.802,0.066,16.5,1.706,1,0,b'0000',b'AA',10,58572.49220001,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.458346,89.05489
125.3628819,28.0159897,b'08h21m27.09s',b'28d00m57.56s',0.1128,0.1202,0.0374,13.630,0.044,24.4,1.641,12.503,0.076,14.2,1.198,1,0,b'0000',b'AA',10,57124.92884507,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.59781,269.896534
125.3628646,28.0160280,b'08h21m27.09s',b'28d00m57.70s',0.1560,0.1397,-0.0546,13.796,0.062,17.5,0.677,12.892,0.065,16.6,1.105,1,0,b'0000',b'AA',10,58572.03429258,1250127201351054037,13.532,0.025,12.675,0.027,10.450,0.091,8.214,0.262,620246257,16.323,0.1209,15.509,0.1394,14.716,0.1274,0.666968,281.835796
