ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.1051968,-8.1022009,b'02h08m25.25s',b'-08d06m07.92s',0.3400,0.3119,-0.1716,14.917,0.122,8.9,0.671,14.270,0.245,4.4,0.686,1,0,b'0000',b'BB',10,58843.69714087,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.921317,300.29503
32.1055908,-8.1025587,b'02h08m25.34s',b'-08d06m09.21s',0.2913,0.3093,-0.1410,15.233,0.115,9.4,1.170,14.061,0.160,6.8,0.443,1,0,b'0000',b'BB',10,57588.29360770,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,1.023924,143.521725
32.1054906,-8.1026067,b'02h08m25.32s',b'-08d06m09.38s',0.3512,0.3067,-0.1313,15.004,0.103,10.6,0.852,14.731,0.365,3.0,1.397,1,0,b'0000',b'AC',10,58683.01280508,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,1.02741,165.823481
32.1055830,-8.1025996,b'02h08m25.34s',b'-08d06m09.36s',0.4119,0.3686,-0.1439,15.275,0.126,8.6,0.592,14.495,0.236,4.6,0.590,1,0,b'0000',b'BB',10,58318.38518118,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,1.131142,149.096789
32.1051980,-8.1020821,b'02h08m25.25s',b'-08d06m07.50s',0.3963,0.3720,-0.1491,15.066,0.163,6.7,0.806,14.237,0.184,5.9,0.913,1,0,b'0000',b'BB',10,57955.18157177,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,1.192678,318.440318
32.1057789,-8.1020624,b'02h08m25.39s',b'-08d06m07.42s',0.2161,0.2848,-0.1255,14.332,0.108,10.1,1.056,14.433,0.199,5.4,1.159,1,0,b'0000',b'AB',10,57587.57288005,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,1.601335,53.015557
32.1048959,-8.1022705,b'02h08m25.18s',b'-08d06m08.17s',0.3817,0.3357,-0.1796,15.087,0.126,8.6,1.288,14.647,0.259,4.2,0.837,1,0,b'0000',b'BB',10,58843.82791699,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,1.880168,276.541646
32.1066103,-8.1018260,b'02h08m25.59s',b'-08d06m06.57s',0.0623,0.0543,0.0185,15.884,0.225,4.8,5.372,9.758,0.020,53.8,136.900,2,0,b'0d00',b'BA',5,58479.97264661,,,,,,,,,,,,,,,,,4.614026,66.844093
32.1040187,-8.1019003,b'02h08m24.96s',b'-08d06m06.84s',0.0505,0.0419,-0.0172,10.564,0.020,53.5,175.400,15.373,,0.0,2.210,1,0,b'0000',b'AU',10,57035.86655213,,,,,,,,,,,,,,,,,5.228409,287.209509
32.1031044,-8.1017040,b'02h08m24.75s',b'-08d06m06.13s',0.0684,0.0292,-0.0252,16.396,,1.1,1.249,8.742,0.022,50.2,765.800,1,0,b'0000',b'UA',5,58479.97264661,,,,,,,,,,,,,,,,,8.555114,285.27301
32.1066026,-8.1044828,b'02h08m25.58s',b'-08d06m16.14s',0.8087,0.7491,-0.2135,15.922,0.275,3.9,0.845,14.889,,0.4,0.512,1,0,b'0000',b'BU',10,57223.59213098,,,,,,,,,,,,,,,,,8.822058,151.460693
32.1029574,-8.1031996,b'02h08m24.71s',b'-08d06m11.52s',1.2332,1.4767,-0.4907,17.072,,0.0,0.469,14.831,0.445,2.4,0.611,1,0,b'0000',b'UC',10,57754.90240049,,,,,,,,,,,,,,,,,9.318455,250.369346
32.1037013,-8.1002236,b'02h08m24.89s',b'-08d06m00.80s',0.7439,0.8269,-0.2931,16.400,,0.6,0.888,14.209,0.247,4.4,0.646,1,0,b'0000',b'UB',10,57954.85431380,,,,,,,,,,,,,,,,,9.748084,321.068629
32.1032772,-8.1006279,b'02h08m24.79s',b'-08d06m02.26s',1.0742,1.1698,-0.6232,16.458,,1.2,0.695,14.163,0.449,2.4,0.423,1,0,b'0000',b'UC',10,58683.40525994,,,,,,,,,,,,,,,,,9.791435,308.741381
