ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0128535,47.9461785,b'09h00m03.08s',b'47d56m46.24s',0.3359,0.3484,0.1378,14.999,0.127,8.6,0.913,14.430,0.228,4.8,0.332,1,0,b'0000',b'BB',10,58209.52933970,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.872351,102.270458
135.0124742,47.9459823,b'09h00m02.99s',b'47d56m45.54s',0.3919,0.4612,-0.0944,15.430,0.137,7.9,1.473,14.530,0.314,3.5,0.581,1,0,b'0000',b'BB',5,57127.36164562,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.893885,183.990969
135.0125285,47.9464777,b'09h00m03.01s',b'47d56m47.32s',0.2407,0.3296,0.0822,15.102,0.101,10.8,1.413,14.190,0.182,6.0,1.156,1,0,b'0000',b'AB',10,57688.51512968,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.894366,4.407019
135.0128713,47.9462312,b'09h00m03.09s',b'47d56m46.43s',0.3426,0.3748,-0.1653,15.094,0.131,8.3,0.914,14.333,0.229,4.7,0.702,1,0,b'0000',b'BB',10,58416.53132035,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.895358,89.723415
135.0126140,47.9464743,b'09h00m03.03s',b'47d56m47.31s',0.4364,0.4393,-0.1438,15.208,0.163,6.7,0.894,14.209,0.212,5.1,0.799,1,0,b'0000',b'BB',5,57126.96778858,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.92144,17.357493
135.0128733,47.9461736,b'09h00m03.09s',b'47d56m46.22s',0.3793,0.4267,0.1720,15.240,0.148,7.3,0.676,14.739,0.258,4.2,0.799,1,0,b'0000',b'BB',10,57126.50822505,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.922782,102.710658
135.0123425,47.9464638,b'09h00m02.96s',b'47d56m47.27s',0.2359,0.3521,-0.0009,14.811,0.099,10.9,1.895,14.456,0.204,5.3,0.779,1,0,b'0000',b'AB',5,57321.38621933,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.923401,335.713723
135.0122320,47.9460463,b'09h00m02.94s',b'47d56m45.77s',0.3416,0.3503,0.0347,15.167,0.118,9.2,1.004,14.424,0.213,5.1,0.763,1,0,b'0000',b'BB',10,58053.11230069,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.924654,224.339825
135.0123069,47.9459958,b'09h00m02.95s',b'47d56m45.58s',0.2910,0.3880,0.1650,14.973,0.107,10.1,0.610,14.507,0.223,4.9,0.559,1,0,b'0000',b'AB',10,58052.39220434,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.963156,208.911074
135.0125045,47.9465015,b'09h00m03.00s',b'47d56m47.41s',0.2756,0.4080,-0.0478,15.071,0.121,8.9,0.844,14.512,0.304,3.6,0.831,1,0,b'0000',b'BB',10,58784.39788595,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.977458,0.636075
135.0126722,47.9464765,b'09h00m03.04s',b'47d56m47.32s',0.4310,0.4840,-0.0532,15.642,0.183,5.9,1.071,13.838,0.174,6.3,1.168,1,0,b'0000',b'BB',5,57849.47812914,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.979746,25.076109
135.0126535,47.9459695,b'09h00m03.04s',b'47d56m45.49s',0.3694,0.4408,-0.1423,15.217,0.126,8.6,0.995,14.352,0.319,3.4,0.811,1,0,b'0000',b'BB',10,56959.32572374,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,1.008206,158.460895
135.0129216,47.9462690,b'09h00m03.10s',b'47d56m46.57s',0.2354,0.2823,-0.0560,14.904,0.091,11.9,1.509,13.988,0.160,6.8,0.667,1,0,b'0000',b'AB',10,58416.59664463,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,1.026288,82.136898
135.0129345,47.9463109,b'09h00m03.10s',b'47d56m46.72s',0.4158,0.3779,-0.1559,15.209,0.125,8.7,1.450,14.867,0.383,2.8,1.202,1,0,b'0000',b'BC',10,57127.23035994,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,1.087467,74.465571
135.0129432,47.9461435,b'09h00m03.11s',b'47d56m46.12s',0.3148,0.3429,-0.0812,15.270,0.115,9.5,0.717,14.314,0.170,6.4,0.682,1,0,b'0000',b'BB',5,57486.24714126,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,1.113168,106.244659
135.0129641,47.9461590,b'09h00m03.11s',b'47d56m46.17s',0.3868,0.4311,-0.1513,15.389,0.137,7.9,0.798,14.679,0.266,4.1,1.008,1,0,b'0000',b'BB',10,58938.21710734,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,1.147938,102.86513
135.0123008,47.9465235,b'09h00m02.95s',b'47d56m47.48s',0.3956,0.4165,-0.1909,15.085,0.158,6.9,1.006,14.104,0.205,5.3,0.776,1,0,b'0000',b'BB',5,58574.06622553,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,1.16066,335.552849
135.0126784,47.9465602,b'09h00m03.04s',b'47d56m47.62s',0.3944,0.4004,0.0596,15.236,0.132,8.2,0.820,14.858,0.329,3.3,1.010,1,0,b'0000',b'BB',10,57321.45192582,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,1.264167,19.894741
135.0121944,47.9459426,b'09h00m02.93s',b'47d56m45.39s',0.3538,0.3287,-0.0873,15.197,0.133,8.2,0.457,14.432,0.239,4.5,0.918,1,0,b'0000',b'BB',10,58052.58868685,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,1.27025,215.460387
135.0120682,47.9464525,b'09h00m02.90s',b'47d56m47.23s',0.4117,0.4823,-0.2195,15.287,0.173,6.3,0.783,13.684,0.201,5.4,1.040,1,0,b'0000',b'BB',10,57329.32205583,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,1.313684,307.570572
135.0130746,47.9460689,b'09h00m03.14s',b'47d56m45.85s',0.4735,0.4073,-0.1273,15.355,0.159,6.8,0.957,14.097,0.245,4.4,0.459,1,0,b'0000',b'BB',10,58784.13620677,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,1.502062,112.712417
135.0118438,47.9463174,b'09h00m02.84s',b'47d56m46.74s',0.4645,0.3956,-0.1805,15.280,0.172,6.3,0.798,14.359,0.186,5.8,0.699,1,0,b'0000',b'BB',10,57321.18948185,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,1.613325,281.246475
135.0128550,47.9454114,b'09h00m03.09s',b'47d56m43.48s',0.5204,0.8109,-0.1393,15.706,0.237,4.6,1.211,14.899,0.453,2.4,0.500,1,0,b'0000',b'BC',10,58209.72569512,,,,,,,,,,,,,,,,,3.068776,163.802099
135.0152978,47.9473030,b'09h00m03.67s',b'47d56m50.29s',0.9388,0.8478,-0.1716,16.255,,1.4,0.714,14.397,0.299,3.6,0.610,1,0,b'0000',b'UB',10,57321.18948185,,,,,,,,,,,,,,,,,7.774081,60.205039
135.0128212,47.9488220,b'09h00m03.08s',b'47d56m55.76s',1.0541,1.1907,-0.5810,16.128,0.328,3.3,0.565,15.226,,1.0,0.578,1,0,b'0000',b'BU',5,57485.65730950,,,,,,,,,,,,,,,,,9.363289,4.744715
135.0091365,47.9447782,b'09h00m02.19s',b'47d56m41.20s',1.0029,1.0511,-0.3648,17.012,,-0.9,0.838,14.215,0.373,2.9,0.518,1,0,b'0000',b'UC',10,58209.52933970,,,,,,,,,,,,,,,,,9.648886,237.204081
135.0160964,47.9448857,b'09h00m03.86s',b'47d56m41.59s',1.2128,1.2584,0.1915,15.392,,2.0,1.039,15.527,,0.0,0.571,1,0,b'0000',b'UU',10,58783.80907540,,,,,,,,,,,,,,,,,9.931318,119.161599
135.0132451,47.9489552,b'09h00m03.18s',b'47d56m56.24s',0.9702,1.0656,0.4758,16.067,0.309,3.5,0.516,15.339,,0.3,0.475,1,0,b'0000',b'BU',10,58209.52933970,,,,,,,,,,,,,,,,,9.973879,10.377505
