ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9150293,36.0789453,b'08h47m39.61s',b'36d04m44.20s',0.1044,0.1218,-0.0272,13.299,0.041,26.6,1.737,12.460,0.073,14.8,0.724,1,0,b'0000',b'AA',10,58418.56197774,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.20593,197.006134
131.9150079,36.0789540,b'08h47m39.60s',b'36d04m44.23s',0.0980,0.1104,-0.0217,13.183,0.040,27.4,1.417,12.447,0.074,14.7,0.985,1,0,b'0000',b'AA',10,58943.11936728,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.205976,216.48976
131.9150639,36.0790572,b'08h47m39.62s',b'36d04m44.61s',0.0875,0.0934,0.0246,13.293,0.038,28.2,1.510,12.388,0.059,18.3,0.968,1,0,b'0000',b'AA',10,58417.97304001,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.209861,11.111437
131.9150567,36.0789415,b'08h47m39.61s',b'36d04m44.19s',0.0756,0.0826,-0.0256,13.270,0.035,30.7,1.499,12.301,0.040,26.9,0.401,1,0,b'0000',b'AA',5,58211.68683031,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.211497,174.711554
131.9150246,36.0789432,b'08h47m39.61s',b'36d04m44.20s',0.0755,0.0882,0.0134,13.268,0.036,30.5,1.138,12.374,0.046,23.7,0.971,1,0,b'0000',b'AA',10,58575.43791035,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.217422,199.870679
131.9150817,36.0790562,b'08h47m39.62s',b'36d04m44.60s',0.0911,0.1486,-0.0068,13.205,0.045,24.1,1.005,12.189,0.064,17.0,0.747,1,0,b'0000',b'AA',10,58942.59613560,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.222342,24.506996
131.9149865,36.0790364,b'08h47m39.60s',b'36d04m44.53s',0.0822,0.0918,-0.0149,13.263,0.035,31.1,2.570,12.337,0.061,17.9,0.762,1,0,b'0000',b'AA',10,57847.70799586,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.226509,305.346593
131.9150767,36.0789390,b'08h47m39.62s',b'36d04m44.18s',0.0703,0.0862,-0.0121,13.167,0.034,31.9,2.043,12.224,0.051,21.1,1.453,1,0,b'0000',b'AA',10,59149.85482279,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.232945,160.518464
131.9150985,36.0789478,b'08h47m39.62s',b'36d04m44.21s',0.0893,0.0907,-0.0252,13.372,0.041,26.6,0.978,12.289,0.044,24.7,1.200,1,0,b'0000',b'AA',10,57487.35906056,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.235004,143.096389
131.9151109,36.0789567,b'08h47m39.63s',b'36d04m44.24s',0.0827,0.0870,0.0171,13.195,0.037,29.1,2.006,12.288,0.055,19.9,0.677,1,0,b'0000',b'AA',10,58054.42388183,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.236007,131.338983
131.9150386,36.0789347,b'08h47m39.61s',b'36d04m44.16s',0.0964,0.1102,-0.0131,13.166,0.039,27.5,0.977,12.337,0.075,14.5,0.491,1,0,b'0000',b'AA',10,58943.11923997,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.237403,188.031177
131.9150887,36.0790589,b'08h47m39.62s',b'36d04m44.61s',0.0885,0.0973,-0.0271,13.244,0.039,28.1,1.531,12.346,0.058,18.8,1.261,1,0,b'0000',b'AA',10,57850.58915358,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.240074,27.969544
131.9151129,36.0789564,b'08h47m39.63s',b'36d04m44.24s',0.0867,0.0854,-0.0257,13.278,0.039,27.9,2.373,12.270,0.043,25.0,0.966,1,0,b'0000',b'AA',10,58784.72718149,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.241095,130.618262
131.9150535,36.0790675,b'08h47m39.61s',b'36d04m44.64s',0.0908,0.1110,0.0194,13.272,0.041,26.6,2.188,12.443,0.068,16.0,1.022,1,0,b'0000',b'AA',10,57487.16245005,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.243221,2.399686
131.9151016,36.0789461,b'08h47m39.62s',b'36d04m44.21s',0.0881,0.0980,-0.0313,13.169,0.034,31.8,1.621,12.311,0.066,16.5,0.627,1,0,b'0000',b'AA',10,58942.85768778,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.245348,142.270198
131.9150180,36.0789364,b'08h47m39.60s',b'36d04m44.17s',0.0744,0.0786,-0.0294,13.103,0.031,35.2,2.300,12.242,0.042,25.7,1.095,1,0,b'0000',b'AA',10,58940.24228991,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.247171,202.12886
131.9151180,36.0790413,b'08h47m39.63s',b'36d04m44.55s',0.0800,0.0933,0.0281,13.238,0.041,26.4,1.396,12.084,0.053,20.6,0.856,1,0,b'0000',b'AA',10,58211.29424686,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.247495,53.075732
131.9150878,36.0790630,b'08h47m39.62s',b'36d04m44.63s',0.0928,0.0966,0.0321,13.197,0.039,27.5,0.931,12.326,0.045,24.0,0.459,1,0,b'0000',b'AA',10,57127.81891699,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.252053,25.869815
131.9151372,36.0789932,b'08h47m39.63s',b'36d04m44.38s',0.0852,0.0984,0.0313,13.247,0.044,24.9,1.562,12.254,0.043,25.5,0.557,1,0,b'0000',b'AA',10,56960.70874325,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.254885,95.511233
131.9151020,36.0789430,b'08h47m39.62s',b'36d04m44.19s',0.0852,0.0973,-0.0264,13.279,0.036,30.2,2.549,12.378,0.053,20.5,0.859,1,0,b'0000',b'AA',5,57850.65460556,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.254941,143.598232
131.9149980,36.0790584,b'08h47m39.60s',b'36d04m44.61s',0.0890,0.1220,-0.0422,13.344,0.040,26.9,1.653,12.341,0.071,15.3,0.530,1,0,b'0000',b'AA',10,58575.63413809,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.259021,324.259903
131.9150200,36.0789317,b'08h47m39.60s',b'36d04m44.15s',0.1178,0.1165,-0.0358,13.352,0.044,24.8,0.607,12.312,0.068,16.1,0.456,1,0,b'0000',b'AA',10,57850.72005753,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.260911,199.544636
131.9149633,36.0789794,b'08h47m39.59s',b'36d04m44.33s',0.0764,0.0846,-0.0278,13.201,0.032,33.7,1.315,12.126,0.041,26.2,0.733,1,0,b'0000',b'AA',10,57322.10988191,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.262931,253.617447
131.9151403,36.0789862,b'08h47m39.63s',b'36d04m44.35s',0.1009,0.0858,-0.0400,13.172,0.039,27.8,2.172,12.278,0.049,21.9,1.018,1,0,b'0000',b'AA',10,57851.24392160,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.267384,100.707628
131.9151375,36.0789748,b'08h47m39.63s',b'36d04m44.31s',0.0747,0.0917,-0.0233,13.282,0.040,27.0,0.638,12.296,0.041,26.2,0.567,1,0,b'0000',b'AA',10,57487.29348127,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.270266,109.613237
131.9150721,36.0790764,b'08h47m39.62s',b'36d04m44.68s',0.0790,0.0879,-0.0283,13.186,0.036,30.0,1.608,12.336,0.044,24.4,0.678,1,0,b'0000',b'AA',10,58785.05418862,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.282452,13.158673
131.9150941,36.0789297,b'08h47m39.62s',b'36d04m44.15s',0.0998,0.1078,0.0242,13.292,0.041,26.8,1.484,12.400,0.065,16.7,0.689,1,0,b'0000',b'AA',10,57850.26163905,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.283754,153.115114
131.9151486,36.0789987,b'08h47m39.64s',b'36d04m44.40s',0.0976,0.1158,-0.0134,13.282,0.038,28.3,2.068,12.288,0.074,14.6,0.977,1,0,b'0000',b'AA',5,58942.53068394,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.286916,90.934577
131.9151373,36.0789540,b'08h47m39.63s',b'36d04m44.23s',0.0820,0.0860,-0.0140,13.261,0.034,31.6,1.724,12.344,0.067,16.1,0.551,1,0,b'0000',b'AA',10,58785.44626186,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.303212,123.10275
131.9150872,36.0790821,b'08h47m39.62s',b'36d04m44.70s',0.0813,0.0932,-0.0164,13.245,0.034,32.0,2.273,12.920,0.082,13.3,0.711,1,0,b'0000',b'AA',10,58785.57754723,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.314754,20.112855
131.9151518,36.0790377,b'08h47m39.64s',b'36d04m44.54s',0.0886,0.1010,0.0439,13.261,0.039,27.5,1.432,12.360,0.047,22.9,0.683,1,0,b'0000',b'AA',10,58784.98873336,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.3258,65.381887
