ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.9479002,-8.6154128,b'02h23m47.50s',b'-08d36m55.49s',0.0835,0.0869,-0.0339,13.378,0.034,31.6,0.724,12.477,0.066,16.5,1.172,1,0,b'0000',b'AA',5,56865.01858185,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.203763,61.276538
35.9478429,-8.6153837,b'02h23m47.48s',b'-08d36m55.38s',0.0909,0.0961,-0.0356,13.442,0.038,28.8,1.250,12.459,0.054,19.9,0.371,1,0,b'0000',b'AA',5,56865.28166128,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.204249,352.892635
35.9478977,-8.6154081,b'02h23m47.50s',b'-08d36m55.47s',0.0991,0.0961,-0.0426,13.638,0.042,25.6,0.849,12.602,0.054,20.3,1.114,1,0,b'0000',b'AA',10,57399.32253080,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.204965,55.92576
35.9478193,-8.6154883,b'02h23m47.48s',b'-08d36m55.76s',0.1116,0.0986,-0.0265,13.547,0.039,27.6,1.070,12.572,0.057,18.9,0.696,1,0,b'0000',b'AA',10,58689.55503480,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.205356,212.146834
35.9478702,-8.6154940,b'02h23m47.49s',b'-08d36m55.78s',0.0983,0.1020,-0.0303,13.538,0.044,24.6,1.262,12.491,0.048,22.7,0.925,1,0,b'0000',b'AA',10,57038.49417593,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.207279,159.702936
35.9478943,-8.6154791,b'02h23m47.49s',b'-08d36m55.72s',0.1322,0.1608,-0.0317,13.830,0.059,18.4,6.072,12.731,0.069,15.7,2.209,1,0,b'0000',b'AA',0,57761.51725204,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.211363,131.755026
35.9478562,-8.6154985,b'02h23m47.49s',b'-08d36m55.79s',0.1235,0.1021,-0.0562,13.541,0.042,25.7,0.726,12.545,0.062,17.6,0.472,1,0,b'0000',b'AA',5,58122.01161339,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.211743,174.017979
35.9477987,-8.6154074,b'02h23m47.47s',b'-08d36m55.47s',0.1195,0.1058,-0.0482,13.680,0.045,24.3,0.835,12.593,0.069,15.7,0.585,1,0,b'0000',b'AA',10,59053.14484860,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.217053,302.730071
35.9478914,-8.6153951,b'02h23m47.49s',b'-08d36m55.42s',0.1162,0.1160,-0.0389,13.636,0.046,23.8,0.993,12.740,0.070,15.6,0.807,1,0,b'0000',b'AA',5,58686.80708679,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.218722,42.353703
35.9478744,-8.6154958,b'02h23m47.49s',b'-08d36m55.78s',0.0983,0.0937,-0.0247,13.560,0.039,27.9,0.782,12.427,0.053,20.5,0.485,1,0,b'0000',b'AA',10,58122.14251703,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.218851,156.619158
35.9477890,-8.6154320,b'02h23m47.47s',b'-08d36m55.56s',0.0952,0.0885,-0.0297,13.551,0.038,28.7,0.827,12.554,0.047,23.0,0.814,1,0,b'0000',b'AA',10,58122.40432410,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.219024,277.555846
35.9479020,-8.6154756,b'02h23m47.50s',b'-08d36m55.71s',0.1570,0.1303,0.0599,13.474,0.068,16.0,0.964,12.565,0.067,16.2,0.640,1,0,b'0000',b'AA',10,58122.53535140,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.225128,124.699846
35.9478712,-8.6153806,b'02h23m47.49s',b'-08d36m55.37s',0.1194,0.0992,-0.0376,13.573,0.041,26.7,1.264,12.703,0.065,16.7,0.823,1,0,b'0000',b'AA',5,57591.04550454,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.226759,19.436671
35.9479039,-8.6154744,b'02h23m47.50s',b'-08d36m55.71s',0.0939,0.0929,-0.0432,13.533,0.040,27.1,0.787,12.501,0.049,22.4,0.467,1,0,b'0000',b'AA',5,58482.59008060,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.228357,122.842359
35.9478406,-8.6153769,b'02h23m47.48s',b'-08d36m55.36s',0.1015,0.0999,-0.0364,13.564,0.044,24.9,0.595,12.562,0.056,19.4,0.580,1,0,b'0000',b'AA',10,57591.70065730,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.229616,351.621208
35.9478744,-8.6153791,b'02h23m47.49s',b'-08d36m55.36s',0.1050,0.0953,-0.0193,13.595,0.038,28.7,1.177,12.548,0.052,21.1,0.513,1,0,b'0000',b'AA',10,57227.06946975,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.235806,21.610296
35.9477841,-8.6154499,b'02h23m47.47s',b'-08d36m55.62s',0.1258,0.1155,-0.0454,13.616,0.045,24.3,1.514,12.648,0.070,15.6,1.057,1,0,b'0000',b'AA',5,58687.06876581,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.237264,261.360434
35.9479147,-8.6154198,b'02h23m47.50s',b'-08d36m55.51s',0.1073,0.1080,-0.0329,13.497,0.041,26.5,2.137,12.675,0.078,14.0,0.688,1,0,b'0000',b'AA',5,57958.71723182,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.241506,72.475276
35.9478728,-8.6155033,b'02h23m47.49s',b'-08d36m55.81s',0.1093,0.1052,-0.0452,13.674,0.042,25.7,0.839,12.597,0.061,17.9,0.655,1,0,b'0000',b'AA',10,58847.22898828,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.241897,160.397907
35.9478693,-8.6153751,b'02h23m47.49s',b'-08d36m55.35s',0.0930,0.0893,-0.0306,13.508,0.039,27.7,1.255,12.611,0.050,21.7,0.610,1,0,b'0000',b'AA',5,58482.65553231,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.243532,16.384655
35.9479172,-8.6154245,b'02h23m47.50s',b'-08d36m55.53s',0.0955,0.0907,-0.0148,13.556,0.036,30.2,1.130,12.436,0.048,22.4,0.678,1,0,b'0000',b'AA',10,57038.82270910,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.245618,76.868492
35.9478774,-8.6153771,b'02h23m47.49s',b'-08d36m55.36s',0.0900,0.0953,-0.0390,13.494,0.039,27.6,1.408,12.536,0.056,19.2,0.819,1,0,b'0000',b'AA',10,58686.74176252,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.246558,23.301387
35.9478462,-8.6153716,b'02h23m47.48s',b'-08d36m55.34s',0.0918,0.1035,-0.0323,13.549,0.048,22.5,0.756,12.543,0.053,20.3,0.610,1,0,b'0000',b'AA',10,57958.32452226,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.246616,356.855978
35.9479188,-8.6154283,b'02h23m47.50s',b'-08d36m55.54s',0.1019,0.0934,-0.0235,13.580,0.039,27.9,1.205,12.466,0.053,20.5,0.500,1,0,b'0000',b'AA',10,58121.94616162,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.248486,80.240681
35.9479102,-8.6154038,b'02h23m47.50s',b'-08d36m55.45s',0.1122,0.0930,-0.0147,13.443,0.046,23.7,2.056,12.429,0.054,20.0,1.088,1,0,b'0000',b'AA',5,56675.46678497,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.250794,58.692385
35.9477922,-8.6154801,b'02h23m47.47s',b'-08d36m55.73s',0.1375,0.1249,-0.0437,13.735,0.051,21.4,1.222,12.798,0.063,17.1,11.420,1,0,b'0000',b'AA',5,58846.96730872,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.251321,234.94306
35.9479202,-8.6154516,b'02h23m47.50s',b'-08d36m55.63s',0.1016,0.0970,-0.0266,13.528,0.039,27.7,0.672,12.573,0.050,21.7,0.917,1,0,b'0000',b'AA',5,57958.19349172,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.253342,99.488045
35.9478164,-8.6153768,b'02h23m47.48s',b'-08d36m55.36s',0.1109,0.1041,-0.0386,13.629,0.040,27.2,1.404,12.735,0.100,10.8,0.829,1,0,b'0000',b'AA',10,57591.43859619,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.257044,332.271492
35.9478610,-8.6153675,b'02h23m47.49s',b'-08d36m55.32s',0.0972,0.0999,-0.0384,13.590,0.044,24.9,0.732,12.540,0.049,22.0,0.864,1,0,b'0000',b'AA',10,57227.20062759,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.263917,8.531445
35.9478871,-8.6153762,b'02h23m47.49s',b'-08d36m55.35s',0.1108,0.1024,-0.0305,13.557,0.044,24.8,0.911,12.506,0.056,19.5,0.828,1,0,b'0000',b'AA',10,57227.33191274,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.264935,29.896454
35.9479255,-8.6154395,b'02h23m47.50s',b'-08d36m55.58s',0.1044,0.0933,-0.0469,13.428,0.039,27.6,0.832,12.487,0.053,20.4,1.261,1,0,b'0000',b'AA',10,56675.92787619,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.268741,89.616239
35.9479220,-8.6154173,b'02h23m47.50s',b'-08d36m55.50s',0.1054,0.1017,-0.0167,13.526,0.041,26.5,0.835,12.489,0.070,15.6,0.604,1,0,b'0000',b'AA',10,57758.17703331,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.268987,72.313774
35.9478408,-8.6155179,b'02h23m47.48s',b'-08d36m55.86s',0.0982,0.1056,-0.0539,13.731,0.044,24.9,0.715,12.669,0.052,21.1,0.628,1,0,b'0000',b'AA',10,58846.37862516,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.282352,186.660123
35.9477899,-8.6154928,b'02h23m47.47s',b'-08d36m55.77s',0.1084,0.1100,-0.0308,13.641,0.047,23.3,0.662,12.421,0.048,22.4,0.595,1,0,b'0000',b'AA',5,57226.87260558,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.286174,228.37691
35.9479309,-8.6154317,b'02h23m47.50s',b'-08d36m55.55s',0.1163,0.1025,-0.0389,13.575,0.045,24.3,1.085,12.512,0.060,18.0,1.018,1,0,b'0000',b'AA',5,57958.12804015,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.289505,84.075815
35.9478364,-8.6153603,b'02h23m47.48s',b'-08d36m55.30s',0.1171,0.1135,-0.0387,13.554,0.051,21.2,1.314,12.554,0.058,18.8,0.942,1,0,b'0000',b'AA',10,58686.34918049,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.29097,350.423558
35.9479175,-8.6154882,b'02h23m47.50s',b'-08d36m55.76s',0.1090,0.1156,-0.0395,13.641,0.047,23.2,1.015,12.530,0.053,20.5,0.577,1,0,b'0000',b'AA',5,57590.97992554,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.296374,125.837712
35.9479161,-8.6153872,b'02h23m47.50s',b'-08d36m55.39s',0.0932,0.0950,-0.0311,13.546,0.041,26.6,0.857,12.123,0.068,16.0,0.622,1,0,b'0000',b'AA',10,58322.90019787,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.302463,51.065051
35.9479348,-8.6154307,b'02h23m47.50s',b'-08d36m55.55s',0.1068,0.0929,-0.0329,13.430,0.043,25.1,1.273,12.414,0.052,21.0,0.664,1,0,b'0000',b'AA',10,56865.08428799,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.303679,83.67055
35.9478327,-8.6153566,b'02h23m47.48s',b'-08d36m55.28s',0.1080,0.1095,-0.0390,13.399,0.041,26.2,0.955,12.539,0.071,15.4,0.451,1,0,b'0000',b'AA',5,57761.25531686,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.306497,348.409737
35.9479235,-8.6154883,b'02h23m47.50s',b'-08d36m55.76s',0.1265,0.1409,0.0256,13.822,0.055,19.7,1.610,12.737,0.070,15.5,0.638,1,0,b'0000',b'AA',5,59053.53768544,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.314123,123.609715
35.9478188,-8.6155262,b'02h23m47.48s',b'-08d36m55.89s',0.1089,0.1256,-0.0283,13.892,0.056,19.5,1.368,12.667,0.065,16.7,1.146,1,0,b'0000',b'AA',5,57226.87273294,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.329591,199.690493
35.9479162,-8.6155048,b'02h23m47.50s',b'-08d36m55.82s',0.1032,0.1031,-0.0459,13.429,0.044,24.9,0.727,12.297,0.051,21.3,0.550,1,0,b'0000',b'AA',10,56675.73024745,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.331577,134.712767
35.9479039,-8.6153639,b'02h23m47.50s',b'-08d36m55.31s',0.1311,0.1351,-0.0604,13.679,0.047,22.9,1.651,12.802,0.078,14.0,1.039,1,0,b'0000',b'AA',5,59054.12624029,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.334456,35.003039
35.9478192,-8.6155308,b'02h23m47.48s',b'-08d36m55.91s',0.1028,0.1000,-0.0291,13.530,0.041,26.8,1.450,12.392,0.052,20.7,0.855,1,0,b'0000',b'AA',5,58322.04945411,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.344776,198.54039
35.9477686,-8.6153879,b'02h23m47.46s',b'-08d36m55.40s',0.1218,0.1259,-0.0535,13.695,0.058,18.7,0.546,12.649,0.052,20.8,0.399,1,0,b'0000',b'AA',10,58846.50940124,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.345146,302.917149
35.9479435,-8.6154658,b'02h23m47.51s',b'-08d36m55.68s',0.1212,0.1215,-0.0515,13.607,0.044,24.9,1.053,12.402,0.072,15.1,1.051,1,0,b'0000',b'AA',10,58686.61085946,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.345515,105.593629
35.9478581,-8.6155406,b'02h23m47.49s',b'-08d36m55.95s',0.1191,0.1103,-0.0346,13.561,0.040,26.8,7.730,12.618,0.067,16.1,2.553,1,0,b'0000',b'AA',0,57761.45180010,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.363308,175.448378
35.9478880,-8.6153422,b'02h23m47.49s',b'-08d36m55.23s',0.1240,0.1074,-0.0275,13.609,0.045,24.0,0.937,12.598,0.063,17.1,0.713,1,0,b'0000',b'AA',10,58321.78777492,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.377163,21.014968
35.9479445,-8.6154991,b'02h23m47.51s',b'-08d36m55.80s',0.0971,0.0956,-0.0510,13.502,0.040,26.8,1.007,12.575,0.046,23.4,0.360,1,0,b'0000',b'AA',10,58122.53522409,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.398003,122.314766
35.9479322,-8.6155249,b'02h23m47.50s',b'-08d36m55.89s',0.1004,0.1168,-0.0534,13.618,0.046,23.8,1.256,12.473,0.060,18.0,0.923,1,0,b'0000',b'AA',10,58482.26294862,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.423107,136.250576
