ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.9085240,0.5741774,b'01h03m38.05s',b'00d34m27.04s',0.2371,0.2341,-0.1061,14.522,0.101,10.7,0.809,13.269,0.091,11.9,0.944,1,0,b'0000',b'AA',5,58465.64571368,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,1.104243,312.544009
15.9085412,0.5741988,b'01h03m38.05s',b'00d34m27.12s',0.3766,0.3147,-0.1731,15.004,0.133,8.2,1.137,13.835,0.135,8.0,1.018,1,0,b'0000',b'BB',10,56659.59128799,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,1.115085,317.618249
15.9090815,0.5738083,b'01h03m38.18s',b'00d34m25.71s',0.3250,0.2863,-0.1072,14.739,0.097,11.2,0.692,14.187,0.286,3.8,1.250,1,0,b'0000',b'AB',5,58304.11697797,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,1.327753,116.003455
15.9089460,0.5735931,b'01h03m38.15s',b'00d34m24.94s',0.2576,0.2916,-0.1428,14.833,0.092,11.8,1.447,13.899,0.193,5.6,0.508,1,0,b'0000',b'AB',5,57025.88183690,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,1.529324,152.525308
15.9084826,0.5736266,b'01h03m38.04s',b'00d34m25.06s',0.3907,0.4079,0.0950,14.977,0.141,7.7,0.836,13.964,0.237,4.6,0.957,1,0,b'0000',b'BB',0,57212.50254559,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,1.566802,217.905921
15.9091211,0.5737372,b'01h03m38.19s',b'00d34m25.45s',0.3335,0.2602,0.0591,14.675,0.139,7.8,1.112,13.332,0.134,8.1,0.538,1,0,b'0000',b'BB',10,58307.71656089,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,1.577019,122.102334
15.9092114,0.5740878,b'01h03m38.21s',b'00d34m26.72s',0.8873,0.9333,-0.1795,15.201,0.292,3.7,0.291,13.290,,1.5,1.312,1,0,b'0000',b'BU',0,58304.64046326,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,1.71424,75.677085
15.9090167,0.5743957,b'01h03m38.16s',b'00d34m27.82s',0.3905,0.4796,-0.1543,15.068,0.148,7.3,1.002,13.863,0.181,6.0,0.688,1,0,b'0000',b'BB',0,59035.87824027,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,1.808412,32.065746
15.9091339,0.5743369,b'01h03m38.19s',b'00d34m27.61s',0.2730,0.2990,-0.0712,14.919,0.113,9.6,3.689,14.258,0.214,5.1,0.455,1,0,b'0000',b'BB',0,56847.38512389,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,1.911664,46.29566
15.9081490,0.5743672,b'01h03m37.96s',b'00d34m27.72s',0.4062,0.3603,-0.2489,14.480,0.107,10.1,2.285,14.536,,1.0,1.415,1,0,b'0000',b'AU',10,57209.15649457,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,2.593332,303.461983
15.9081875,0.5734726,b'01h03m37.96s',b'00d34m24.50s',0.5297,0.5642,-0.1383,14.132,0.222,4.9,0.718,11.879,0.197,5.5,0.835,1,0,b'0000',b'BB',10,58305.22940023,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,2.703073,228.51332
15.9066260,0.5729013,b'01h03m37.59s',b'00d34m22.44s',1.4807,1.7591,0.5571,17.135,,0.0,0.904,14.731,0.507,2.1,0.412,1,0,b'0000',b'UC',5,58104.92996697,,,,,,,,,,,,,,,,,8.559407,243.289402
15.9105440,0.5721110,b'01h03m38.53s',b'00d34m19.60s',0.8378,0.9037,-0.3396,15.946,0.285,3.8,1.051,15.095,0.481,2.3,0.736,1,0,b'0000',b'BC',0,59035.87824027,,,,,,,,,,,,,,,,,9.300267,136.020813
15.9060161,0.5736947,b'01h03m37.44s',b'00d34m25.30s',1.0885,1.2199,-0.4722,16.731,,0.6,0.932,14.896,0.320,3.4,0.577,1,0,b'0000',b'UB',5,57384.83574339,,,,,,,,,,,,,,,,,9.891323,264.249504
