ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2382684,-10.1362492,b'00h36m57.18s',b'-10d08m10.50s',0.1058,0.0920,0.0329,12.958,0.036,29.9,0.714,12.345,0.073,14.8,0.530,1,0,b'0000',b'AA',10,58658.74312201,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.178056,34.419491
9.2382628,-10.1362457,b'00h36m57.18s',b'-10d08m10.48s',0.0795,0.0779,-0.0283,13.013,0.033,33.3,2.475,12.197,0.048,22.5,0.844,1,0,b'0000',b'AA',10,58662.07962594,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.178771,26.868584
9.2382364,-10.1362404,b'00h36m57.18s',b'-10d08m10.47s',0.0854,0.0708,-0.0291,12.997,0.030,35.8,1.609,12.392,0.047,23.1,1.021,1,0,b'0000',b'AA',10,58456.74529319,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.179008,355.913286
9.2382563,-10.1362428,b'00h36m57.18s',b'-10d08m10.47s',0.0809,0.0780,-0.0359,13.058,0.031,35.2,1.856,12.309,0.048,22.7,0.630,1,0,b'0000',b'AA',10,58294.89187058,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.179483,18.775412
9.2382630,-10.1362450,b'00h36m57.18s',b'-10d08m10.48s',0.0934,0.0910,-0.0290,13.004,0.037,29.2,0.719,12.384,0.059,18.4,0.946,1,0,b'0000',b'AA',10,57567.06576374,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.181342,26.70851
9.2382665,-10.1362466,b'00h36m57.18s',b'-10d08m10.49s',0.0750,0.0839,-0.0272,13.087,0.034,32.3,1.289,12.453,0.059,18.4,0.639,1,0,b'0000',b'AA',10,58095.76430192,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.182303,31.008767
9.2382767,-10.1362540,b'00h36m57.19s',b'-10d08m10.51s',0.0787,0.0764,-0.0285,13.032,0.033,33.0,1.526,12.351,0.043,25.3,0.670,1,0,b'0000',b'AA',10,56837.71523227,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.183594,45.101035
9.2382419,-10.1362389,b'00h36m57.18s',b'-10d08m10.46s',0.0835,0.0723,-0.0222,12.920,0.029,38.0,2.212,12.248,0.051,21.4,0.508,1,0,b'0000',b'AA',10,59026.00586981,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.184082,2.096185
9.2382422,-10.1362389,b'00h36m57.18s',b'-10d08m10.46s',0.0888,0.0802,-0.0342,13.051,0.036,30.4,2.213,12.375,0.051,21.4,0.717,1,0,b'0000',b'AA',5,58294.63006395,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.184133,2.426793
9.2381891,-10.1362775,b'00h36m57.17s',b'-10d08m10.60s',0.0676,0.0716,-0.0267,12.965,0.031,35.3,1.152,12.295,0.043,25.1,0.578,1,0,b'0000',b'AA',10,57563.78999882,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.18592,284.007837
9.2382110,-10.1362468,b'00h36m57.17s',b'-10d08m10.49s',0.0839,0.0832,-0.0384,13.085,0.032,33.8,1.384,12.310,0.057,19.1,0.812,1,0,b'0000',b'AA',10,57930.95671284,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.186402,326.542524
9.2382209,-10.1362400,b'00h36m57.17s',b'-10d08m10.46s',0.0872,0.0799,-0.0362,13.084,0.032,33.5,1.958,12.383,0.051,21.2,0.342,1,0,b'0000',b'AA',10,56837.38631933,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.192314,339.391843
9.2381971,-10.1362562,b'00h36m57.17s',b'-10d08m10.52s',0.0762,0.0731,-0.0334,12.946,0.032,33.7,2.354,12.240,0.047,23.0,0.666,1,0,b'0000',b'AA',10,58662.47220806,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.19473,308.672764
9.2381964,-10.1362561,b'00h36m57.17s',b'-10d08m10.52s',0.1592,0.1435,-0.0444,12.926,0.048,22.6,1.845,12.523,0.165,6.6,0.785,1,0,b'0000',b'AB',10,58823.74709816,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.196901,308.303473
9.2382346,-10.1362352,b'00h36m57.18s',b'-10d08m10.45s',0.0776,0.0726,-0.0209,13.067,0.030,35.8,1.346,12.378,0.045,23.9,1.101,1,0,b'0000',b'AA',10,58456.94164840,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.198216,354.459521
9.2381874,-10.1363096,b'00h36m57.16s',b'-10d08m10.71s',0.0855,0.0793,-0.0233,13.146,0.033,33.1,1.404,12.396,0.047,23.2,0.831,1,0,b'0000',b'AA',10,57930.56387515,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.19931,249.26675
9.2381978,-10.1362530,b'00h36m57.17s',b'-10d08m10.51s',0.0732,0.0750,-0.0174,13.017,0.032,34.4,2.377,12.085,0.050,21.8,0.680,1,0,b'0000',b'AA',10,57563.65896825,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.200279,311.69078
9.2381898,-10.1363182,b'00h36m57.17s',b'-10d08m10.75s',0.0820,0.0702,-0.0227,12.872,0.031,34.7,1.833,12.150,0.040,27.3,0.728,1,0,b'0000',b'AA',10,59188.01125376,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.204826,240.288325
9.2382804,-10.1362493,b'00h36m57.19s',b'-10d08m10.50s',0.0750,0.0761,-0.0336,12.947,0.035,31.4,2.704,12.209,0.039,28.1,1.073,1,0,b'0000',b'AA',10,57199.18532569,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.204849,44.337453000000004
9.2382982,-10.1362879,b'00h36m57.19s',b'-10d08m10.64s',0.0863,0.0765,-0.0259,12.919,0.029,37.0,2.025,12.264,0.063,17.3,0.673,1,0,b'0000',b'AA',10,57376.63858899,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.206388,87.900792
9.2381911,-10.1362581,b'00h36m57.17s',b'-10d08m10.53s',0.0811,0.0805,-0.0145,13.007,0.033,32.8,0.838,12.342,0.051,21.5,0.904,1,0,b'0000',b'AA',10,56837.25465230,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.207893,303.532237
9.2381832,-10.1363047,b'00h36m57.16s',b'-10d08m10.70s',0.0922,0.1005,-0.0381,13.057,0.037,29.4,2.021,12.400,0.051,21.2,0.500,1,0,b'0000',b'AA',10,59026.07119413,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.208121,255.269915
9.2381828,-10.1362753,b'00h36m57.16s',b'-10d08m10.59s',0.0922,0.0743,-0.0249,12.798,0.034,31.6,1.555,12.223,0.057,19.2,0.412,1,0,b'0000',b'AA',10,59188.07670543,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.2095,284.631501
9.2381812,-10.1362835,b'00h36m57.16s',b'-10d08m10.62s',0.0849,0.0766,-0.0306,12.965,0.032,34.0,0.962,12.329,0.047,22.9,0.795,1,0,b'0000',b'AA',10,58820.93483638,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.209681,276.407293
9.2382311,-10.1362324,b'00h36m57.18s',b'-10d08m10.44s',0.1084,0.1065,-0.0341,12.974,0.040,27.1,0.578,12.320,0.108,10.1,0.641,1,0,b'0000',b'AA',10,58659.00480111,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.209748,351.351471
9.2381805,-10.1362948,b'00h36m57.16s',b'-10d08m10.66s',0.1072,0.1119,-0.0361,12.946,0.041,26.5,0.806,12.266,0.100,10.9,0.946,1,0,b'0000',b'AA',10,58823.94332597,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.211564,265.314996
9.2381804,-10.1362959,b'00h36m57.16s',b'-10d08m10.67s',0.0894,0.0853,-0.0209,13.095,0.034,32.1,2.385,12.398,0.058,18.6,1.040,1,0,b'0000',b'AA',10,58456.09090279,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.212278,264.257472
9.2381973,-10.1363323,b'00h36m57.17s',b'-10d08m10.80s',0.0827,0.0810,-0.0262,12.792,0.032,33.7,1.197,12.322,0.061,17.7,0.744,1,0,b'0000',b'AA',10,59187.94592935,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.214689,224.81896
9.2382128,-10.1362367,b'00h36m57.17s',b'-10d08m10.45s',0.0863,0.0754,-0.0231,13.073,0.032,34.1,1.440,12.376,0.048,22.4,0.804,1,0,b'0000',b'AA',10,57930.10558645,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.214733,333.327154
9.2381821,-10.1362707,b'00h36m57.16s',b'-10d08m10.57s',0.0943,0.0888,0.0114,13.099,0.036,30.2,1.497,12.456,0.052,20.9,1.056,1,0,b'0000',b'AA',10,57930.62932674,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.216639,288.707047
9.2381935,-10.1362508,b'00h36m57.17s',b'-10d08m10.50s',0.0703,0.0761,-0.0193,12.949,0.033,32.4,2.412,12.300,0.044,24.9,0.952,1,0,b'0000',b'AA',10,56837.84689940,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.216966,310.575989
9.2382474,-10.1362294,b'00h36m57.18s',b'-10d08m10.43s',0.0722,0.0747,-0.0259,12.994,0.032,34.0,2.013,12.312,0.043,25.2,0.991,1,0,b'0000',b'AA',10,58095.89520549,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.219734,6.854425
9.2382917,-10.1362552,b'00h36m57.19s',b'-10d08m10.52s',0.0779,0.0837,-0.0246,13.145,0.034,31.6,4.526,12.436,0.045,24.0,1.350,1,0,b'0000',b'AA',5,57930.69477837,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.221959,55.636204
9.2382437,-10.1362278,b'00h36m57.18s',b'-10d08m10.42s',0.0820,0.0844,-0.0353,13.100,0.035,31.3,1.729,12.365,0.044,24.5,0.955,1,0,b'0000',b'AA',10,58294.56473970,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.224309,3.351247
9.2382186,-10.1362308,b'00h36m57.17s',b'-10d08m10.43s',0.0833,0.0953,-0.0279,13.054,0.038,28.7,1.026,12.308,0.058,18.7,0.606,1,0,b'0000',b'AA',5,58295.02277038,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.226217,340.412181
9.2381759,-10.1362963,b'00h36m57.16s',b'-10d08m10.67s',0.0760,0.0663,-0.0154,12.905,0.028,39.0,1.511,12.199,0.040,27.1,1.029,1,0,b'0000',b'AA',10,57014.18403284,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.228295,264.298349
9.2382113,-10.1362330,b'00h36m57.17s',b'-10d08m10.44s',0.0922,0.0861,-0.0298,13.163,0.035,30.6,1.609,12.233,0.056,19.3,0.846,1,0,b'0000',b'AA',10,57931.08761616,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.229018,333.634682
9.2382056,-10.1362341,b'00h36m57.17s',b'-10d08m10.44s',0.0873,0.0855,0.0124,13.115,0.036,29.9,1.498,12.395,0.052,21.0,0.729,1,0,b'0000',b'AA',10,57930.82580957,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.235285,328.793367
9.2382604,-10.1362278,b'00h36m57.18s',b'-10d08m10.42s',0.0772,0.0748,-0.0175,12.895,0.037,29.6,1.611,12.204,0.046,23.9,1.146,1,0,b'0000',b'AA',10,57564.05206002,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.235305,17.892948
9.2382632,-10.1362286,b'00h36m57.18s',b'-10d08m10.42s',0.0953,0.0901,0.0183,13.115,0.039,28.0,1.757,12.467,0.056,19.3,0.698,1,0,b'0000',b'AA',10,58456.67984152,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.235826,20.402821
9.2381942,-10.1362419,b'00h36m57.17s',b'-10d08m10.47s',0.0771,0.0790,-0.0262,12.993,0.031,34.7,2.343,12.368,0.055,19.8,0.928,1,0,b'0000',b'AA',5,56837.97843916,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.237344,316.853057
9.2381958,-10.1362404,b'00h36m57.17s',b'-10d08m10.47s',0.0761,0.0685,-0.0263,12.936,0.028,38.2,1.634,12.146,0.039,27.5,0.702,1,0,b'0000',b'AA',10,57373.29455087,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.237523,318.742101
9.2382363,-10.1362222,b'00h36m57.18s',b'-10d08m10.40s',0.0894,0.1147,-0.0317,13.104,0.047,23.3,1.149,12.243,0.045,24.0,0.774,1,0,b'0000',b'AA',10,57735.31956836,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.244422,356.924997
9.2382652,-10.1362261,b'00h36m57.18s',b'-10d08m10.41s',0.0818,0.0844,-0.0319,13.073,0.033,32.7,4.636,12.354,0.047,23.2,1.371,1,0,b'0000',b'AA',5,56838.10997891,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.246769,21.216759
9.2382341,-10.1362214,b'00h36m57.18s',b'-10d08m10.40s',0.0895,0.0798,-0.0363,12.943,0.034,32.2,1.021,12.210,0.049,22.3,0.874,1,0,b'0000',b'AA',10,59026.13664571,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.247838,355.160682
9.2381713,-10.1363095,b'00h36m57.16s',b'-10d08m10.71s',0.0665,0.0710,-0.0206,12.855,0.031,35.1,2.113,12.161,0.045,24.1,1.161,1,0,b'0000',b'AA',10,57373.22897154,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.25338,253.915432
9.2381950,-10.1362352,b'00h36m57.17s',b'-10d08m10.45s',0.0851,0.0793,-0.0174,13.056,0.032,33.9,1.924,12.400,0.052,21.0,0.803,1,0,b'0000',b'AA',10,58294.76096727,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.253678,321.049617
9.2382643,-10.1363586,b'00h36m57.18s',b'-10d08m10.89s',0.0704,0.0805,-0.0238,13.038,0.034,31.7,2.315,12.279,0.042,26.0,0.907,1,0,b'0000',b'AA',10,57734.99218576,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.261544,160.776413
9.2381655,-10.1362971,b'00h36m57.16s',b'-10d08m10.67s',0.0947,0.0773,-0.0259,12.917,0.037,29.2,2.648,12.341,0.046,23.4,0.713,1,0,b'0000',b'AA',10,57014.64410589,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.265256,264.470246
9.2383078,-10.1363245,b'00h36m57.19s',b'-10d08m10.77s',0.1639,0.1344,-0.0436,13.092,0.051,21.1,2.522,12.449,0.107,10.2,0.578,1,0,b'0000',b'AA',10,58659.33180431,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.270475,117.335248
9.2383140,-10.1363159,b'00h36m57.20s',b'-10d08m10.74s',0.0873,0.0876,-0.0191,12.973,0.036,29.8,3.533,12.307,0.046,23.6,1.521,1,0,b'0000',b'AA',10,56837.64939870,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.278325,109.572822
9.2381665,-10.1362595,b'00h36m57.16s',b'-10d08m10.53s',0.1086,0.0938,-0.0242,12.996,0.040,27.4,1.533,12.369,0.058,18.7,0.599,1,0,b'0000',b'AA',10,58658.35066718,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.28267,292.85763
9.2381983,-10.1363573,b'00h36m57.17s',b'-10d08m10.89s',0.0849,0.0831,0.0070,13.075,0.037,29.5,1.295,12.280,0.048,22.7,0.864,1,0,b'0000',b'AA',10,57734.86115471,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.283787,211.380791
9.2382769,-10.1362199,b'00h36m57.19s',b'-10d08m10.39s',0.1365,0.1241,-0.0493,13.039,0.047,23.1,1.135,12.333,0.079,13.7,1.521,1,0,b'0000',b'AA',5,58658.80857362,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.284236,27.392063
9.2382440,-10.1362091,b'00h36m57.18s',b'-10d08m10.35s',0.1031,0.1055,-0.0324,13.141,0.037,29.4,4.451,12.389,0.086,12.6,0.896,1,0,b'0000',b'AA',5,58658.61221881,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.291586,2.786504
9.2381674,-10.1363283,b'00h36m57.16s',b'-10d08m10.78s',0.1184,0.1259,-0.0299,12.933,0.043,25.3,0.999,12.082,0.110,9.9,0.592,1,0,b'0000',b'AB',10,58823.81254990,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.291894,241.812566
9.2382461,-10.1362090,b'00h36m57.18s',b'-10d08m10.35s',0.0876,0.0795,-0.0201,13.044,0.034,31.6,0.583,12.296,0.046,23.7,0.583,1,0,b'0000',b'AA',5,57563.39690709,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.292395,4.239766
9.2383191,-10.1362616,b'00h36m57.20s',b'-10d08m10.54s',0.0830,0.0775,-0.0196,12.965,0.033,32.5,1.929,12.369,0.052,21.0,1.553,1,0,b'0000',b'AA',10,59026.20209733,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.298375,69.961479
9.2383238,-10.1363166,b'00h36m57.20s',b'-10d08m10.74s',0.0841,0.0713,-0.0268,13.025,0.037,29.0,1.402,12.029,0.040,27.4,1.601,1,0,b'0000',b'AA',10,58820.80406034,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.312026,107.872202
9.2382490,-10.1362030,b'00h36m57.18s',b'-10d08m10.33s',0.1148,0.1146,0.0545,12.966,0.046,23.4,1.347,12.286,0.061,17.8,1.012,1,0,b'0000',b'AA',10,58661.88339787,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.314814,5.814596
9.2381518,-10.1362506,b'00h36m57.16s',b'-10d08m10.50s',0.0768,0.0737,-0.0300,12.887,0.031,35.1,1.247,12.043,0.044,24.7,1.150,1,0,b'0000',b'AA',10,57199.05416782,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.343238,294.408295
9.2381913,-10.1362065,b'00h36m57.17s',b'-10d08m10.34s',0.0786,0.0784,-0.0183,12.968,0.032,33.5,2.453,12.394,0.057,19.2,0.823,1,0,b'0000',b'AA',10,58295.15367352,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.346621,330.13855
9.2383274,-10.1363407,b'00h36m57.20s',b'-10d08m10.83s',0.1782,0.1997,-0.0940,12.921,0.061,17.9,1.608,12.205,0.127,8.5,1.548,1,0,b'0000',b'AB',10,58823.68164641,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.359504,120.510396
9.2382994,-10.1362087,b'00h36m57.19s',b'-10d08m10.35s',0.0882,0.0919,-0.0222,13.028,0.035,31.4,1.327,12.497,0.099,10.9,1.180,1,0,b'0000',b'AA',5,58658.61234618,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.360515,35.724589
9.2383447,-10.1362827,b'00h36m57.20s',b'-10d08m10.62s',0.0939,0.0793,-0.0434,12.953,0.036,30.0,1.574,12.421,0.057,19.2,0.836,1,0,b'0000',b'AA',10,58456.48361362,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.371967,85.9486
9.2382218,-10.1364414,b'00h36m57.17s',b'-10d08m11.19s',0.1000,0.1044,-0.0292,13.176,0.041,26.3,3.877,12.320,0.053,20.4,2.115,1,0,b'0000',b'AA',10,59025.94041819,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.548839,186.748714
9.2381360,-10.1364297,b'00h36m57.15s',b'-10d08m11.15s',0.0796,0.0842,-0.0285,13.026,0.035,30.6,1.546,12.375,0.050,21.8,0.995,1,0,b'0000',b'AA',10,58095.96065721,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.623506,216.235173
9.2381082,-10.1366098,b'00h36m57.15s',b'-10d08m11.80s',0.1097,0.1329,-0.0117,13.513,0.065,16.7,5.023,12.436,0.051,21.2,3.946,1,0,b'0000',b'AA',10,56837.45215289,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,1.242417,202.082372
9.2366528,-10.1358010,b'00h36m56.80s',b'-10d08m08.88s',0.0645,0.0589,-0.0209,11.960,0.025,44.3,44.560,,,,,1,0,b'0000',b'AX',10,57564.05193271,,,,,,,,,,,,,,,,,5.893787,287.378645
