ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.3179452,38.7358436,b'08h41m16.31s',b'38d44m09.04s',0.1650,0.1774,-0.0706,14.265,0.057,18.9,0.915,13.663,0.119,9.1,0.836,1,0,b'0000',b'AB',10,57320.73221067,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.623847,112.530281
130.3179368,38.7359908,b'08h41m16.30s',b'38d44m09.57s',0.2091,0.2485,-0.0786,14.603,0.078,14.0,1.020,13.780,0.135,8.0,0.629,1,0,b'0000',b'AB',10,57687.66526855,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.62452,62.240085
130.3179577,38.7358736,b'08h41m16.31s',b'38d44m09.14s',0.1742,0.2312,-0.0538,14.322,0.073,14.9,0.448,13.996,0.180,6.0,0.676,1,0,b'0000',b'AB',10,58052.00127679,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.625216,102.098302
130.3179581,38.7359568,b'08h41m16.31s',b'38d44m09.44s',0.2225,0.2331,-0.0525,14.554,0.083,13.1,1.419,13.886,0.158,6.9,0.386,1,0,b'0000',b'AB',10,57846.39870045,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.635207,74.618902
130.3179111,38.7360298,b'08h41m16.30s',b'38d44m09.71s',0.2065,0.2198,-0.1019,14.493,0.070,15.4,1.406,13.855,0.143,7.6,0.874,1,0,b'0000',b'AB',10,57846.07131294,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.645643,48.088249
130.3178695,38.7360672,b'08h41m16.29s',b'38d44m09.84s',0.1496,0.1748,0.0403,14.240,0.060,18.0,1.079,13.087,0.100,10.9,1.774,1,0,b'0000',b'AA',10,57125.98129453,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.672687,32.72428
130.3179469,38.7360070,b'08h41m16.31s',b'38d44m09.63s',0.1974,0.2363,-0.0789,14.553,0.076,14.2,0.893,13.945,0.136,8.0,0.957,1,0,b'0000',b'AB',10,58051.93582505,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.67787,58.992839
130.3179727,38.7358528,b'08h41m16.31s',b'38d44m09.07s',0.1687,0.1962,-0.0775,14.303,0.060,18.2,1.065,13.894,0.142,7.7,0.989,1,0,b'0000',b'AB',10,58937.95364510,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.685134,107.490894
130.3179143,38.7360444,b'08h41m16.30s',b'38d44m09.76s',0.1805,0.2015,0.0430,14.563,0.082,13.2,1.079,13.251,0.112,9.7,0.830,1,0,b'0000',b'AB',10,58573.60653530,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.688236,45.330662
130.3176395,38.7360851,b'08h41m16.23s',b'38d44m09.91s',0.2628,0.2655,-0.0972,14.286,0.100,10.8,0.480,13.611,0.162,6.7,0.909,1,0,b'0000',b'AB',10,57848.75599207,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.690654,335.881562
130.3179735,38.7359896,b'08h41m16.31s',b'38d44m09.56s',0.1812,0.2022,0.0618,14.421,0.067,16.1,1.401,13.848,0.122,8.9,0.539,1,0,b'0000',b'AB',10,58416.14039250,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.715584,66.393195
130.3179749,38.7358210,b'08h41m16.31s',b'38d44m08.96s',0.1697,0.2088,-0.0203,14.233,0.066,16.5,1.262,13.504,0.101,10.8,0.661,1,0,b'0000',b'AA',10,56959.39321284,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.733325,115.906946
130.3179104,38.7360684,b'08h41m16.30s',b'38d44m09.85s',0.1969,0.2093,-0.0768,14.490,0.067,16.3,1.221,13.961,0.160,6.8,1.157,1,0,b'0000',b'AB',10,58415.74780973,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.744404,40.00101
130.3180112,38.7358925,b'08h41m16.32s',b'38d44m09.21s',0.2157,0.1945,-0.0796,14.414,0.068,16.1,1.261,13.831,0.143,7.6,0.759,1,0,b'0000',b'AB',5,58782.89504458,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.764168,94.728892
130.3179785,38.7358030,b'08h41m16.31s',b'38d44m08.89s',0.2336,0.2270,-0.0519,14.484,0.090,12.1,0.572,13.811,0.116,9.4,0.857,1,0,b'0000',b'AB',10,56959.26180015,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.772614,119.90517
130.3179571,38.7360438,b'08h41m16.31s',b'38d44m09.76s',0.2247,0.2732,0.0738,14.532,0.081,13.4,0.680,13.957,0.184,5.9,0.552,1,0,b'0000',b'AB',10,58937.75741733,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.776973,51.687755
130.3179374,38.7360619,b'08h41m16.30s',b'38d44m09.82s',0.1579,0.2016,0.0426,14.373,0.066,16.5,1.002,13.788,0.141,7.7,0.688,1,0,b'0000',b'AB',10,57493.19180438,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.778661,45.389437
130.3180228,38.7358762,b'08h41m16.33s',b'38d44m09.15s',0.2313,0.2252,-0.0350,14.416,0.080,13.6,1.304,14.165,0.183,5.9,0.894,1,0,b'0000',b'AB',10,57485.00024308,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.803412,98.711138
130.3179425,38.7360694,b'08h41m16.31s',b'38d44m09.85s',0.1621,0.2050,0.0290,14.359,0.066,16.4,1.774,13.883,0.144,7.5,0.506,1,0,b'0000',b'AB',10,58783.74553382,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.807868,44.739527
130.3180171,38.7357550,b'08h41m16.32s',b'38d44m08.72s',0.2128,0.2394,-0.1215,14.385,0.083,13.0,1.692,13.514,0.123,8.8,0.559,1,0,b'0000',b'AB',10,58573.21344295,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,0.957529,125.644158
130.3177247,38.7362139,b'08h41m16.25s',b'38d44m10.37s',0.2136,0.2849,0.0316,14.636,0.119,9.1,1.609,13.961,0.152,7.1,0.529,1,0,b'0000',b'BB',10,58416.00961649,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,1.094882,357.751078
130.3177050,38.7355696,b'08h41m16.25s',b'38d44m08.05s',0.1979,0.2923,-0.0187,14.374,0.081,13.4,2.155,14.199,0.220,4.9,0.658,1,0,b'0000',b'AB',10,58937.29963694,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,1.229376,184.58554
130.3180445,38.7361806,b'08h41m16.33s',b'38d44m10.25s',0.2157,0.2510,0.0972,14.434,0.086,12.6,1.367,13.911,0.158,6.9,0.933,1,0,b'0000',b'AB',10,58209.00406999,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,1.296204,41.275198
130.3181956,38.7360231,b'08h41m16.37s',b'38d44m09.68s',0.3017,0.3629,0.1821,14.632,0.089,12.2,0.869,,,,,1,0,b'0000',b'AX',10,57845.54744189,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,1.342612,72.346382
130.3182335,38.7360780,b'08h41m16.38s',b'38d44m09.88s',0.2913,0.2765,0.0651,14.656,0.106,10.3,1.113,13.985,0.292,3.7,0.553,1,0,b'0000',b'AB',5,58942.33496551,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,1.512041,66.422329
130.3173108,38.7364994,b'08h41m16.15s',b'38d44m11.40s',0.1925,0.2692,-0.0270,14.183,0.087,12.5,2.733,14.151,0.195,5.6,1.335,1,0,b'0000',b'AB',10,58573.67185970,1296139301351000093,14.583,0.028,14.027,0.040,12.084,0.314,8.650,,464139436,16.647,0.1384,15.629,0.1449,15.093,0.1339,2.440252,330.402685
130.3201759,38.7344875,b'08h41m16.84s',b'38d44m04.16s',1.0097,1.1905,0.4040,16.308,,-0.2,0.635,14.643,0.354,3.1,0.550,1,0,b'0000',b'UB',10,58209.59300882,,,,,,,,,,,,,,,,,8.544933,126.819201
130.3153932,38.7339409,b'08h41m15.69s',b'38d44m02.19s',0.7521,0.8464,0.2514,16.951,0.455,2.4,0.677,14.790,0.308,3.5,1.138,1,0,b'0000',b'CB',10,59147.17333747,,,,,,,,,,,,,,,,,9.678928,222.913515
130.3206990,38.7344793,b'08h41m16.97s',b'38d44m04.13s',1.2988,1.5746,0.1801,16.875,,-0.7,0.911,14.899,0.492,2.2,1.180,1,0,b'0000',b'UC',10,57493.19167706,,,,,,,,,,,,,,,,,9.776164,121.791583
