ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8420501,37.3161767,b'08h15m22.09s',b'37d18m58.24s',0.2033,0.1718,-0.0823,13.725,0.059,18.5,0.956,14.054,0.234,4.6,0.429,2,0,b'0000',b'AB',10,58204.68412412,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.538603,164.504026
123.8419217,37.3161497,b'08h15m22.06s',b'37d18m58.14s',0.1182,0.1414,-0.0481,13.728,0.044,24.8,1.245,13.809,0.132,8.2,0.319,2,0,b'0000',b'AB',5,59143.18473529,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.541635,166.787821
123.8420010,37.3161652,b'08h15m22.08s',b'37d18m58.19s',0.1674,0.1840,-0.0969,13.785,0.059,18.4,0.673,13.625,0.115,9.5,0.765,2,0,b'0000',b'AB',10,58569.48396718,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.542067,165.383897
123.8419087,37.3161468,b'08h15m22.06s',b'37d18m58.13s',0.1198,0.1474,-0.0449,13.810,0.050,21.7,0.907,13.562,0.149,7.3,0.429,2,0,b'0000',b'AB',10,58412.01846431,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.54337,167.019692
123.8419174,37.3161470,b'08h15m22.06s',b'37d18m58.13s',0.1486,0.1902,0.0416,13.792,0.062,17.6,0.827,14.443,0.390,2.8,0.969,2,0,b'0000',b'AC',10,58776.54979882,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.548294,166.873071
123.8420474,37.3161710,b'08h15m22.09s',b'37d18m58.22s',0.1344,0.1411,-0.0540,13.703,0.056,19.4,0.986,13.636,0.113,9.6,0.681,2,0,b'0000',b'AB',10,58047.61562839,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.556321,164.581558
123.8419718,37.3161544,b'08h15m22.07s',b'37d18m58.16s',0.1205,0.1502,-0.0306,13.766,0.048,22.5,0.654,14.286,0.258,4.2,1.239,2,0,b'0000',b'AB',10,58775.96098898,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.559024,165.927597
123.8419756,37.3161548,b'08h15m22.07s',b'37d18m58.16s',0.1133,0.1314,-0.0276,13.719,0.046,23.7,1.373,13.817,0.142,7.6,0.711,2,0,b'0000',b'AB',10,58569.09151094,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.560278,165.862252
123.8419814,37.3161551,b'08h15m22.08s',b'37d18m58.16s',0.1104,0.1462,-0.0346,13.655,0.045,24.4,0.528,13.784,0.125,8.7,0.573,2,0,b'0000',b'AB',10,57316.46956665,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.563301,165.764195
123.8419546,37.3161417,b'08h15m22.07s',b'37d18m58.11s',0.1211,0.1396,-0.0491,13.694,0.045,24.1,0.545,13.759,0.106,10.3,1.273,2,0,b'0000',b'AA',10,57481.00219317,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.591579,166.279344
123.8420581,37.3161619,b'08h15m22.09s',b'37d18m58.18s',0.1253,0.1489,0.0303,13.852,0.048,22.7,0.885,13.879,0.137,7.9,1.045,2,0,b'0000',b'AB',10,57480.93661390,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.596069,164.457228
123.8419654,37.3161370,b'08h15m22.07s',b'37d18m58.09s',0.1322,0.1609,-0.0231,13.808,0.049,21.9,0.939,14.139,0.185,5.9,0.786,2,0,b'0000',b'AB',10,57681.04978407,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.615385,166.124261
123.8419608,37.3161360,b'08h15m22.07s',b'37d18m58.09s',0.1519,0.1642,0.0469,13.840,0.052,20.7,1.364,13.823,0.204,5.3,1.202,2,0,b'0000',b'AB',5,58776.15734381,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.615732,166.205591
123.8420495,37.3161495,b'08h15m22.09s',b'37d18m58.14s',0.1506,0.1537,-0.0633,13.688,0.052,21.0,0.633,13.807,0.131,8.3,0.540,2,0,b'0000',b'AB',10,58201.67410509,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.632546,164.669479
123.8419760,37.3161337,b'08h15m22.07s',b'37d18m58.08s',0.1128,0.1412,-0.0273,13.702,0.044,24.7,0.789,13.592,0.116,9.3,0.326,2,0,b'0000',b'AB',10,58933.70221199,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.634233,165.965983
123.8420267,37.3161432,b'08h15m22.09s',b'37d18m58.12s',0.1247,0.1434,-0.0417,13.703,0.055,19.9,0.939,13.863,0.148,7.3,0.918,2,0,b'0000',b'AB',10,59142.85824122,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.637407,165.079411
123.8420533,37.3161433,b'08h15m22.09s',b'37d18m58.12s',0.1267,0.1492,-0.0577,13.774,0.053,20.6,1.673,14.075,0.158,6.9,0.820,2,0,b'0000',b'AB',10,57841.48712150,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.656949,164.642236
123.8420057,37.3161277,b'08h15m22.08s',b'37d18m58.06s',0.1298,0.1394,-0.0419,13.826,0.048,22.8,0.569,13.714,0.145,7.5,0.612,2,0,b'0000',b'AB',10,57121.64797855,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.676117,165.508505
123.8420388,37.3161338,b'08h15m22.09s',b'37d18m58.08s',0.1309,0.1521,-0.0693,13.704,0.045,24.0,0.686,14.002,0.214,5.1,0.332,2,0,b'0000',b'AB',10,58202.65588457,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.679058,164.932828
123.8420633,37.3161350,b'08h15m22.10s',b'37d18m58.09s',0.1341,0.1550,-0.0554,13.807,0.048,22.8,0.691,13.915,0.189,5.7,1.048,2,0,b'0000',b'AB',10,59143.31602054,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.693364,164.52582
123.8419158,37.3161003,b'08h15m22.06s',b'37d18m57.96s',0.1464,0.1855,-0.0482,13.830,0.065,16.8,0.506,13.739,0.136,8.0,0.299,2,0,b'0000',b'AB',10,58568.89515564,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.711075,167.124659
123.8420213,37.3160877,b'08h15m22.09s',b'37d18m57.92s',0.1509,0.1553,-0.0619,13.839,0.048,22.7,1.618,13.886,0.185,5.9,0.826,2,0,b'0000',b'AB',5,58779.03606934,1231137801351000067,13.731,0.027,13.775,0.040,12.557,,8.715,,207049332,14.151,0.0278,13.752,0.0320,13.711,0.0411,9.826715,165.466463
