ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.9282199,13.3345102,b'01h51m42.77s',b'13d20m04.24s',0.3353,0.3515,-0.1165,14.989,0.130,8.3,0.814,14.450,0.236,4.6,0.635,1,0,b'0000',b'BB',10,57399.45789164,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.256025,44.182781
27.9278982,13.3346212,b'01h51m42.70s',b'13d20m04.64s',0.2757,0.2518,-0.0512,14.783,0.115,9.5,0.894,14.307,0.253,4.3,0.643,1,0,b'0000',b'BB',5,57399.85136744,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.324419,349.052884
27.9283675,13.3341907,b'01h51m42.81s',b'13d20m03.09s',0.6711,0.6724,-0.2433,15.751,0.226,4.8,1.609,13.978,,1.6,0.739,1,0,b'0000',b'BU',5,57761.06316318,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.414594,100.157848
27.9282705,13.3339690,b'01h51m42.78s',b'13d20m02.29s',0.4596,0.4239,-0.1590,15.327,0.143,7.6,0.626,14.678,0.450,2.4,0.963,1,0,b'0000',b'BC',10,57761.78351690,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.485095,134.862566
27.9275907,13.3344710,b'01h51m42.62s',b'13d20m04.10s',0.3769,0.3394,-0.1872,14.845,0.110,9.9,1.280,14.684,,0.9,0.913,1,0,b'0000',b'BU',5,58686.67210881,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.530473,299.75667
27.9284205,13.3342431,b'01h51m42.82s',b'13d20m03.28s',0.4706,0.4090,-0.1694,14.947,0.169,6.4,0.888,14.201,,1.7,0.835,1,0,b'0000',b'BU',5,58686.73743308,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.579252,92.207792
27.9276162,13.3339872,b'01h51m42.63s',b'13d20m02.35s',0.7095,0.6000,-0.2727,14.907,0.243,4.5,0.848,13.914,,1.3,1.662,1,0,b'0000',b'BU',10,58689.61615685,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.581281,231.606054
27.9283470,13.3340086,b'01h51m42.80s',b'13d20m02.43s',0.4955,0.4403,-0.1783,15.559,0.164,6.6,1.083,14.203,0.201,5.4,0.734,1,0,b'0000',b'BB',5,57957.86190417,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.600972,124.423521
27.9280120,13.3347753,b'01h51m42.72s',b'13d20m05.19s',0.8460,0.8528,-0.4244,16.509,0.444,2.4,1.042,14.504,0.294,3.7,0.524,1,0,b'0000',b'CB',10,57399.13012249,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.860905,4.534548
27.9284206,13.3339678,b'01h51m42.82s',b'13d20m02.28s',0.3791,0.3552,-0.2076,15.011,0.122,8.9,1.274,15.019,0.466,2.3,0.570,1,0,b'0000',b'BC',10,57038.69562501,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,1.896833,123.680811
27.9275378,13.3347947,b'01h51m42.61s',b'13d20m05.26s',0.4986,0.5170,-0.2231,15.731,0.211,5.2,1.222,13.762,0.193,5.6,0.570,1,0,b'0000',b'BB',10,57590.97572337,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,2.448965,321.814578
27.9284783,13.3347847,b'01h51m42.83s',b'13d20m05.22s',0.7177,0.6811,-0.1602,15.896,0.235,4.6,1.097,15.020,0.408,2.7,1.008,1,0,b'0000',b'BC',5,57591.56529722,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,2.595837,43.308269
27.9279402,13.3349967,b'01h51m42.71s',b'13d20m05.99s',1.1467,1.2597,-0.8499,15.675,0.342,3.2,0.841,14.612,0.527,2.1,0.344,1,0,b'0000',b'BC',10,57761.19406713,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,2.654174,357.746
27.9282677,13.3364365,b'01h51m42.78s',b'13d20m11.17s',1.2554,1.2219,0.2165,17.041,,-0.4,1.069,14.332,0.421,2.6,0.666,1,0,b'0000',b'UC',10,59054.12203811,,,,,,,,,,,,,,,,,7.904491,7.580979
27.9297363,13.3359804,b'01h51m43.14s',b'13d20m09.53s',1.5479,2.2871,-0.8056,15.410,,1.5,0.636,14.657,,0.0,1.314,1,0,b'0000',b'UU',10,58690.07406321,,,,,,,,,,,,,,,,,8.754461,44.971082
27.9266016,13.3365300,b'01h51m42.38s',b'13d20m11.51s',0.9536,0.9566,-0.3036,15.767,0.331,3.3,0.916,14.786,,-0.6,0.591,1,0,b'0000',b'BU',5,58690.20483900,,,,,,,,,,,,,,,,,9.47409,329.605751
27.9252809,13.3338591,b'01h51m42.07s',b'13d20m01.89s',1.2712,1.4040,-0.4679,16.193,,1.6,0.963,15.199,0.403,2.7,0.671,1,0,b'0000',b'UC',10,57399.39231233,,,,,,,,,,,,,,,,,9.529706,261.289551
27.9301852,13.3359637,b'01h51m43.24s',b'13d20m09.47s',0.9181,1.1338,-0.5033,16.273,0.352,3.1,0.591,15.100,,-0.2,0.280,1,0,b'0000',b'BU',10,58482.85608982,,,,,,,,,,,,,,,,,9.890936,51.676671
27.9306657,13.3334157,b'01h51m43.36s',b'13d20m00.30s',1.1942,1.0411,-0.4695,15.929,0.534,2.0,0.581,14.815,,0.7,0.613,1,0,b'0000',b'CU',10,58686.47575416,,,,,,,,,,,,,,,,,9.920033,107.84199
