ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1550980,40.1050394,b'08h40m37.22s',b'40d06m18.14s',0.1095,0.1073,-0.0235,13.376,0.039,27.8,9.741,13.006,0.086,12.6,1.199,1,0,b'0000',b'AA',10,59146.78113711,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.356271,114.220154
130.1548730,40.1051455,b'08h40m37.17s',b'40d06m18.52s',0.1073,0.1488,-0.0538,13.309,0.049,22.2,4.300,12.970,0.068,16.0,0.651,1,0,b'0000',b'AA',10,58209.33145631,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.377363,308.671643
130.1550316,40.1051773,b'08h40m37.21s',b'40d06m18.64s',0.0944,0.1032,-0.0358,13.352,0.035,30.8,3.996,12.909,0.081,13.3,0.787,1,0,b'0000',b'AA',10,58937.29989162,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.378001,22.078514
130.1550997,40.1050248,b'08h40m37.22s',b'40d06m18.09s',0.1102,0.1710,0.0130,13.391,0.047,23.3,5.446,13.168,0.111,9.8,1.137,1,0,b'0000',b'AB',10,57848.42885943,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.384861,121.086616
130.1549250,40.1051784,b'08h40m37.18s',b'40d06m18.64s',0.1179,0.1298,-0.0149,13.383,0.044,24.8,5.095,13.310,0.090,12.1,0.928,1,0,b'0000',b'AA',10,57845.87508413,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.385254,336.852569
130.1551183,40.1050553,b'08h40m37.23s',b'40d06m18.20s',0.1157,0.1860,-0.0283,13.238,0.085,12.8,1.873,13.078,0.069,15.8,1.357,1,0,b'0000',b'AA',10,58937.88857545,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.391059,103.143134
130.1549341,40.1049769,b'08h40m37.18s',b'40d06m17.92s',0.1354,0.1455,0.0814,13.110,0.071,15.2,4.171,13.162,0.069,15.7,0.755,1,0,b'0000',b'AA',10,58937.75767200,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.392084,198.804594
130.1549731,40.1051950,b'08h40m37.19s',b'40d06m18.70s',0.0926,0.1171,-0.0473,13.242,0.045,24.1,7.399,12.763,0.061,17.9,0.907,1,0,b'0000',b'AA',10,57320.86311425,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.414433,357.372438
130.1549077,40.1051824,b'08h40m37.18s',b'40d06m18.66s',0.1033,0.1110,-0.0193,13.361,0.040,27.1,5.313,13.054,0.099,11.0,1.337,1,0,b'0000',b'AA',10,58415.87845844,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.418956,331.629397
130.1548489,40.1051394,b'08h40m37.16s',b'40d06m18.50s',0.1163,0.0999,-0.0246,13.294,0.037,29.4,5.261,12.819,0.068,16.0,0.888,1,0,b'0000',b'AA',10,56958.14377321,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.419564,300.641646
130.1548340,40.1051259,b'08h40m37.16s',b'40d06m18.45s',0.0898,0.0920,-0.0374,13.202,0.032,33.7,4.322,12.873,0.066,16.5,1.636,1,0,b'0000',b'AA',10,57320.33848118,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.434649,292.344276
130.1549488,40.1051986,b'08h40m37.19s',b'40d06m18.71s',0.1115,0.1293,-0.0617,13.341,0.047,23.2,2.750,13.104,0.095,11.5,1.216,1,0,b'0000',b'AA',10,58052.06647382,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.435517,348.623321
130.1548468,40.1049974,b'08h40m37.16s',b'40d06m17.99s',0.1150,0.1063,-0.0384,13.231,0.039,28.2,4.260,12.813,0.066,16.4,1.255,1,0,b'0000',b'AA',10,57320.20732293,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.472163,230.96636
130.1549332,40.1052066,b'08h40m37.18s',b'40d06m18.74s',0.0946,0.1005,-0.0403,13.239,0.038,28.7,5.449,12.951,0.068,16.1,0.919,1,0,b'0000',b'AA',10,57320.40406036,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.473631,344.211989
130.1548082,40.1050982,b'08h40m37.15s',b'40d06m18.35s',0.1530,0.1324,-0.0287,13.493,0.050,21.6,5.594,13.096,0.101,10.7,0.672,1,0,b'0000',b'AA',10,57848.49431144,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.477564,277.88561
130.1551232,40.1051567,b'08h40m37.23s',b'40d06m18.56s',0.0960,0.1099,-0.0358,13.299,0.037,29.3,4.743,14.049,0.167,6.5,31.940,2,0,b'0H00',b'AB',10,57845.54769657,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.481367,54.997386
130.1548831,40.1051929,b'08h40m37.17s',b'40d06m18.69s',0.1239,0.1795,0.0158,13.448,0.054,20.0,3.437,13.085,0.075,14.4,0.701,1,0,b'0000',b'AA',10,57845.48224456,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.48619,326.716396
130.1551563,40.1050525,b'08h40m37.24s',b'40d06m18.19s',0.1185,0.1157,0.0315,13.396,0.052,20.7,5.901,13.038,0.065,16.6,0.903,1,0,b'0000',b'AA',10,57845.28576112,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.495439,101.526605
130.1551374,40.1051591,b'08h40m37.23s',b'40d06m18.57s',0.1228,0.1100,0.0350,13.297,0.038,28.2,7.970,13.188,0.096,11.3,1.053,1,0,b'0000',b'AA',10,58936.77665998,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.51858,56.693688
130.1547998,40.1051576,b'08h40m37.15s',b'40d06m18.57s',0.1325,0.1202,-0.0411,13.329,0.049,22.1,3.523,13.222,0.084,12.9,1.367,1,0,b'0000',b'AA',10,59147.04268889,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.569418,299.380381
130.1548655,40.1052155,b'08h40m37.17s',b'40d06m18.78s',0.1085,0.1382,-0.0584,13.397,0.044,24.6,6.380,13.280,0.092,11.8,1.105,1,0,b'0000',b'AA',10,58783.22192069,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.580818,327.124489
130.1548069,40.1049678,b'08h40m37.15s',b'40d06m17.88s',0.0869,0.1006,0.0447,13.346,0.038,28.5,8.790,12.279,0.050,21.8,8.834,1,0,b'0000',b'AA',10,56958.27518594,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.624762,229.720645
130.1532702,40.1060938,b'08h40m36.78s',b'40d06m21.94s',0.5390,0.5816,-0.1352,15.396,0.175,6.2,1.002,14.828,0.470,2.3,0.713,1,0,b'0000',b'BC',10,56958.73551247,,,,,,,,,,,,,,,,,5.956901,307.784164
130.1540826,40.1077633,b'08h40m36.98s',b'40d06m27.95s',0.7969,0.8452,-0.3074,16.310,0.313,3.5,1.300,14.398,0.357,3.0,0.763,1,0,b'0000',b'BC',10,57683.60368208,,,,,,,,,,,,,,,,,9.970902,345.651957
