ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6838030,7.4399458,b'08h42m44.11s',b'07d26m23.80s',0.1842,0.2223,-0.0332,14.452,0.071,15.2,0.848,13.795,0.135,8.1,0.556,1,0,b'0000',b'AB',10,59155.28743932,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.416241,117.954052
130.6836636,7.4401110,b'08h42m44.08s',b'07d26m24.40s',0.1924,0.2055,-0.0759,14.170,0.063,17.2,0.724,13.327,0.176,6.2,0.735,1,0,b'0000',b'AB',10,57328.60794377,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.420194,341.987184
130.6836896,7.4401165,b'08h42m44.09s',b'07d26m24.42s',0.1718,0.1812,-0.0654,14.201,0.058,18.7,1.651,13.700,0.146,7.5,0.886,1,0,b'0000',b'AB',10,59155.48366698,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.421036,354.941431
130.6836365,7.4400987,b'08h42m44.07s',b'07d26m24.36s',0.1442,0.1607,-0.0615,14.077,0.052,20.7,0.719,13.504,0.097,11.2,0.854,1,0,b'0000',b'AA',10,57496.72481066,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.421462,327.464279
130.6837729,7.4400956,b'08h42m44.11s',b'07d26m24.34s',0.1849,0.2044,-0.0646,14.278,0.083,13.0,0.940,13.500,0.115,9.5,0.464,1,0,b'0000',b'AB',10,57695.79340942,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.431475,37.094099
130.6837878,7.4399153,b'08h42m44.11s',b'07d26m23.70s',0.1403,0.2066,-0.0550,14.261,0.063,17.3,1.055,13.579,0.106,10.3,0.739,1,0,b'0000',b'AA',10,58581.05886459,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.437271,134.212524
130.6836348,7.4401035,b'08h42m44.07s',b'07d26m24.37s',0.1724,0.2087,0.0213,14.307,0.070,15.5,0.575,13.700,0.114,9.5,0.610,1,0,b'0000',b'AB',10,57856.28065119,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.439318,328.009124
130.6835791,7.4399755,b'08h42m44.06s',b'07d26m23.91s',0.1986,0.2263,0.0574,14.484,0.078,14.0,0.530,13.526,0.115,9.4,0.382,1,0,b'0000',b'AB',10,58060.18974606,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.4405,258.449671
130.6837393,7.4401193,b'08h42m44.10s',b'07d26m24.43s',0.1480,0.1759,-0.0549,14.114,0.063,17.2,1.100,13.562,0.112,9.7,0.466,1,0,b'0000',b'AB',10,58427.46659110,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.451817,18.08953
130.6837893,7.4400910,b'08h42m44.11s',b'07d26m24.33s',0.1585,0.1720,-0.0407,14.162,0.058,18.8,2.151,13.517,0.168,6.4,0.404,1,0,b'0000',b'AB',10,57331.55926377,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.457097,44.217639
130.6835871,7.4400646,b'08h42m44.06s',b'07d26m24.23s',0.2078,0.2127,0.0190,14.334,0.069,15.7,1.553,13.726,0.125,8.7,1.151,1,0,b'0000',b'AB',10,58427.46646374,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.465301,299.986929
130.6836918,7.4401294,b'08h42m44.09s',b'07d26m24.47s',0.1526,0.1716,-0.0624,14.088,0.055,19.7,1.496,13.784,0.179,6.1,0.807,1,0,b'0000',b'AB',10,56775.49624543,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.46676,356.404497
130.6837902,7.4400963,b'08h42m44.11s',b'07d26m24.35s',0.1789,0.1994,-0.0350,14.276,0.071,15.4,2.010,12.871,0.118,9.2,0.667,1,0,b'0000',b'AB',10,57328.67352293,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.473142,42.885021
130.6835843,7.4400654,b'08h42m44.06s',b'07d26m24.24s',0.1647,0.1840,0.0234,14.319,0.064,16.9,1.544,13.749,0.147,7.4,0.361,1,0,b'0000',b'AB',5,57496.33171686,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.475403,299.685496
130.6836374,7.4401176,b'08h42m44.07s',b'07d26m24.42s',0.1677,0.1928,-0.0518,14.343,0.062,17.6,0.816,13.788,0.128,8.5,0.532,1,0,b'0000',b'AB',10,57857.13190670,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.47872,332.173509
130.6835685,7.4400453,b'08h42m44.06s',b'07d26m24.16s',0.1606,0.1713,-0.0415,14.187,0.061,17.8,0.654,13.489,0.105,10.3,0.584,1,0,b'0000',b'AA',10,57695.98989250,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.496933,289.157827
130.6838035,7.4400928,b'08h42m44.11s',b'07d26m24.33s',0.1340,0.1738,0.0368,14.199,0.058,18.8,0.900,13.528,0.106,10.2,1.045,1,0,b'0000',b'AA',10,57331.62484290,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.49811,47.879124
130.6837268,7.4401390,b'08h42m44.09s',b'07d26m24.50s',0.1762,0.1920,-0.0599,14.405,0.069,15.7,1.290,13.473,0.093,11.6,0.854,1,0,b'0000',b'AA',10,56775.36470519,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.509465,10.823342
130.6836358,7.4401299,b'08h42m44.07s',b'07d26m24.47s',0.2211,0.2395,-0.0818,14.179,0.073,14.8,0.948,13.370,0.234,4.6,0.406,1,0,b'0000',b'AB',10,58067.71860418,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.52078,333.89213
130.6836149,7.4398644,b'08h42m44.07s',b'07d26m23.51s',0.1791,0.2015,-0.0658,14.268,0.068,15.9,1.057,13.575,0.097,11.2,0.481,1,0,b'0000',b'AA',10,58581.77845144,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.574966,211.893911
130.6836244,7.4401420,b'08h42m44.07s',b'07d26m24.51s',0.1653,0.2066,-0.0608,14.169,0.067,16.1,0.797,13.400,0.095,11.4,0.731,1,0,b'0000',b'AA',10,57134.83793230,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.578063,332.169891
130.6837583,7.4401517,b'08h42m44.10s',b'07d26m24.55s',0.2777,0.3112,-0.1064,14.157,0.112,9.7,1.228,13.269,0.253,4.3,1.537,1,0,b'0000',b'BB',10,57328.87026029,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.584426,20.860617
130.6838634,7.4400159,b'08h42m44.13s',b'07d26m24.06s',0.1795,0.1884,-0.0694,14.255,0.060,18.1,1.329,13.889,0.153,7.1,1.095,1,0,b'0000',b'AB',10,58791.20779251,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.586088,84.395305
130.6835456,7.4399314,b'08h42m44.05s',b'07d26m23.75s',0.1522,0.2033,0.0391,14.263,0.062,17.4,0.906,13.568,0.104,10.5,0.795,1,0,b'0000',b'AA',10,56775.75945332,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.603958,245.864156
130.6837880,7.4401450,b'08h42m44.11s',b'07d26m24.52s',0.1762,0.1954,0.0485,14.283,0.067,16.3,1.158,13.175,0.122,8.9,0.592,1,0,b'0000',b'AB',10,56966.89405744,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.609229,31.038976
130.6835797,7.4398713,b'08h42m44.06s',b'07d26m23.54s',0.3765,0.4222,-0.1550,14.222,0.133,8.1,0.748,13.766,0.515,2.1,0.755,1,0,b'0000',b'BC',10,57492.85855941,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.631725,222.82629
130.6835798,7.4401541,b'08h42m44.06s',b'07d26m24.55s',0.1584,0.1479,-0.0409,13.977,0.066,16.6,1.101,13.650,0.125,8.7,0.902,1,0,b'0000',b'AB',10,57696.12092369,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.70133,322.279995
130.6838315,7.4398356,b'08h42m44.12s',b'07d26m23.41s',0.2062,0.2256,-0.0759,14.247,0.073,14.9,1.177,13.364,0.198,5.5,1.065,1,0,b'0000',b'AB',10,57328.73910204,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.755396,141.580499
130.6837548,7.4397973,b'08h42m44.10s',b'07d26m23.27s',0.1855,0.2167,-0.0568,14.441,0.066,16.5,1.163,13.902,0.151,7.2,0.363,1,0,b'0000',b'AB',0,58581.32054410,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.755483,164.993311
130.6838957,7.4398989,b'08h42m44.13s',b'07d26m23.64s',0.3900,0.3802,-0.0382,14.142,0.135,8.0,1.481,12.537,,1.0,0.168,1,0,b'0000',b'BU',10,57492.98959080,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.787714,117.519196
130.6836633,7.4397751,b'08h42m44.08s',b'07d26m23.19s',0.2523,0.3220,-0.0261,14.303,0.102,10.6,0.921,13.311,0.183,5.9,1.312,1,0,b'0000',b'AB',10,57492.72752803,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.820169,189.191358
130.6837758,7.4402211,b'08h42m44.11s',b'07d26m24.80s',0.1627,0.2029,0.0314,14.145,0.062,17.5,1.267,13.497,0.141,7.7,0.630,1,0,b'0000',b'AB',10,56966.17090523,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.840697,18.775199
130.6836419,7.4397576,b'08h42m44.07s',b'07d26m23.13s',0.2072,0.2448,-0.0542,14.142,0.089,12.2,1.339,13.835,0.125,8.7,1.074,1,0,b'0000',b'AB',10,57856.93555130,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.89695,193.369367
130.6834395,7.4402593,b'08h42m44.03s',b'07d26m24.93s',0.5836,0.5954,-0.3363,14.717,0.184,5.9,0.492,12.647,0.303,3.6,0.301,1,0,b'0000',b'BB',10,57138.90740933,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,1.317615,315.10996
130.6835708,7.4393648,b'08h42m44.06s',b'07d26m21.71s',0.0436,0.0551,0.0141,14.406,0.092,11.8,3.940,9.586,0.022,50.3,164.700,1,0,b'0000',b'AA',10,58791.46998118,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,2.332766,191.402918
130.6812776,7.4408048,b'08h42m43.51s',b'07d26m26.90s',0.4450,0.4612,-0.1813,15.535,0.150,7.2,4.266,14.643,0.253,4.3,0.868,1,0,b'0000',b'BB',10,56966.49956439,1311107501351035565,15.762,0.052,15.495,0.125,11.924,,8.517,,,,,,,,,9.119678,288.523768
