ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.6872340,1.2125868,b'02h30m44.94s',b'01d12m45.31s',0.2291,0.2522,-0.0830,14.350,0.080,13.5,0.767,13.553,,1.7,0.620,1,0,b'0000',b'AU',10,58854.09823836,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.697345,175.856301
37.6872723,1.2125916,b'02h30m44.95s',b'01d12m45.33s',0.2013,0.2317,-0.1148,14.254,0.064,16.9,1.647,13.883,0.252,4.3,0.661,1,0,b'0000',b'AB',5,57232.18488111,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.703878,164.488608
37.6872041,1.2129753,b'02h30m44.93s',b'01d12m46.71s',0.3773,0.4842,-0.1565,14.941,0.126,8.6,0.964,14.047,,1.9,1.559,1,0,b'0000',b'BU',10,58854.49069399,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.705406,355.34667
37.6871457,1.2129621,b'02h30m44.91s',b'01d12m46.66s',0.2566,0.3015,-0.0730,14.819,0.104,10.4,0.890,13.927,0.194,5.6,0.800,1,0,b'0000',b'AB',0,58327.61003863,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.708006,337.808168
37.6870363,1.2127032,b'02h30m44.89s',b'01d12m45.73s',0.3235,0.3613,-0.0815,14.807,0.109,10.0,0.695,13.975,0.304,3.6,0.559,1,0,b'0000',b'AB',10,58854.42524220,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.716653,247.306948
37.6870383,1.2126924,b'02h30m44.89s',b'01d12m45.69s',0.2010,0.2026,-0.0188,14.306,0.088,12.3,1.056,13.686,0.118,9.2,0.987,1,0,b'0000',b'AB',10,57042.30642778,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.726036,244.255643
37.6872390,1.2125790,b'02h30m44.94s',b'01d12m45.28s',0.2604,0.2793,-0.0868,14.666,0.092,11.8,1.012,13.903,0.161,6.8,0.519,1,0,b'0000',b'AB',0,59058.11369433,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.726823,174.601229
37.6873810,1.2126550,b'02h30m44.97s',b'01d12m45.56s',0.2940,0.2667,-0.1704,14.582,0.099,11.0,1.140,13.938,0.158,6.9,0.678,1,0,b'0000',b'AB',10,58486.84470012,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.73368,127.831892
37.6872365,1.2125767,b'02h30m44.94s',b'01d12m45.28s',0.1790,0.1766,-0.0248,14.355,0.067,16.1,0.724,13.604,0.107,10.1,0.543,1,0,b'0000',b'AA',10,58126.85746126,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.734285,175.361031
37.6870142,1.2127906,b'02h30m44.88s',b'01d12m46.05s',0.2510,0.2372,-0.0928,14.727,0.093,11.7,0.393,13.915,0.169,6.4,0.928,1,0,b'0000',b'AB',5,56870.60870919,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.741696,272.949151
37.6871722,1.2129851,b'02h30m44.92s',b'01d12m46.75s',0.2834,0.2539,-0.0809,14.683,0.088,12.4,0.705,13.677,0.189,5.7,0.933,1,0,b'0000',b'AB',5,58854.81769803,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.758136,346.88383
37.6870219,1.2127059,b'02h30m44.89s',b'01d12m45.74s',0.3172,0.2890,-0.1565,14.591,0.103,10.5,1.493,13.623,0.185,5.9,0.417,1,0,b'0000',b'AB',10,58854.55601838,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.761269,249.487303
37.6874276,1.2127291,b'02h30m44.98s',b'01d12m45.82s',0.4588,0.4565,-0.1549,14.967,0.135,8.0,0.546,14.011,,0.9,0.446,1,0,b'0000',b'BU',10,58854.22901443,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.769336,103.779161
37.6872443,1.2125657,b'02h30m44.94s',b'01d12m45.24s',0.1927,0.2171,-0.0891,14.586,0.072,15.0,1.766,13.890,0.129,8.4,0.774,1,0,b'0000',b'AB',5,58487.23728332,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.776419,173.532161
37.6872723,1.2125691,b'02h30m44.95s',b'01d12m45.25s',0.2223,0.3029,-0.1501,14.607,0.093,11.7,0.983,13.889,0.135,8.0,0.851,1,0,b'0000',b'AB',10,56680.80454368,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.782226,166.075474
37.6871820,1.2125615,b'02h30m44.92s',b'01d12m45.22s',0.2748,0.2379,-0.0730,14.752,0.089,12.2,1.237,13.614,0.135,8.0,0.755,1,0,b'0000',b'AB',5,57599.03645970,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.798399,189.863641
37.6871274,1.2125773,b'02h30m44.91s',b'01d12m45.28s',0.2456,0.2675,-0.0998,14.805,0.089,12.2,1.566,14.310,0.239,4.5,0.866,1,0,b'0000',b'AB',0,58327.15200477,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.802229,204.547624
37.6871598,1.2125645,b'02h30m44.92s',b'01d12m45.23s',0.1860,0.2042,-0.0598,14.440,0.075,14.5,1.084,13.976,0.173,6.3,0.560,1,0,b'0000',b'AB',5,56680.67287604,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.80549,195.6044
37.6872902,1.2125659,b'02h30m44.95s',b'01d12m45.24s',0.2544,0.3033,-0.1537,14.891,0.103,10.6,1.462,14.063,0.164,6.6,0.702,1,0,b'0000',b'AB',10,57599.42955135,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.811118,161.8503
37.6870674,1.2129469,b'02h30m44.90s',b'01d12m46.61s',0.2375,0.2532,-0.1239,14.687,0.088,12.3,2.108,13.745,0.140,7.7,0.630,1,0,b'0000',b'AB',10,57963.56039648,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.814048,317.569097
37.6871089,1.2125786,b'02h30m44.91s',b'01d12m45.28s',0.2808,0.2280,-0.0322,14.600,0.082,13.2,1.393,13.795,0.149,7.3,0.632,1,0,b'0000',b'AB',10,59058.24447010,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.827999,208.877395
37.6873860,1.2129522,b'02h30m44.97s',b'01d12m46.63s',0.2341,0.2474,-0.0525,14.665,0.088,12.3,1.674,13.869,0.144,7.6,0.555,1,0,b'0000',b'AB',10,56869.62184223,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.860966,43.943335
37.6874099,1.2126251,b'02h30m44.98s',b'01d12m45.45s',0.2453,0.2242,-0.1043,14.566,0.077,14.1,0.954,13.844,0.139,7.8,0.947,1,0,b'0000',b'AB',10,56681.06813358,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.882108,129.210151
37.6871314,1.2125514,b'02h30m44.91s',b'01d12m45.19s',0.2438,0.2408,-0.0535,14.812,0.091,12.0,1.409,13.711,0.140,7.8,0.948,1,0,b'0000',b'AB',0,56869.75350939,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.882585,201.18084
37.6871815,1.2130245,b'02h30m44.92s',b'01d12m46.89s',0.2740,0.2866,-0.1296,14.378,0.092,11.8,1.241,13.660,0.352,3.1,0.963,1,0,b'0000',b'AB',10,58853.83655865,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.891043,351.053415
37.6873718,1.2125839,b'02h30m44.97s',b'01d12m45.30s',0.3321,0.2903,-0.1176,14.548,0.144,7.5,0.847,14.090,0.184,5.9,0.456,1,0,b'0000',b'BB',10,58851.08974993,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.892685,142.262941
37.6869861,1.2128854,b'02h30m44.88s',b'01d12m46.39s',0.4558,0.4702,-0.1767,14.591,0.155,7.0,0.676,13.147,0.341,3.2,0.745,1,0,b'0000',b'BB',10,57595.69537095,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.923412,294.262087
37.6870524,1.2125709,b'02h30m44.89s',b'01d12m45.26s',0.2387,0.2516,-0.0392,14.481,0.089,12.2,1.448,13.992,0.155,7.0,0.746,1,0,b'0000',b'AB',10,57042.50341999,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.964641,218.706973
37.6874702,1.2126615,b'02h30m44.99s',b'01d12m45.58s',0.2827,0.2228,-0.0760,14.434,0.094,11.6,0.897,13.643,0.139,7.8,0.510,1,0,b'0000',b'AB',10,58126.13698243,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.996453,115.348186
37.6873116,1.2125185,b'02h30m44.95s',b'01d12m45.07s',0.1981,0.2300,-0.0740,14.355,0.067,16.1,1.346,13.665,0.111,9.8,1.162,1,0,b'0000',b'AB',10,57403.06106043,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,0.997462,160.699318
37.6873984,1.2130005,b'02h30m44.98s',b'01d12m46.80s',0.3991,0.3730,-0.0586,14.579,0.131,8.3,1.218,13.456,0.241,4.5,3.157,1,0,b'0000',b'BB',10,57405.15896187,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,1.020981,38.969013
37.6874757,1.2129113,b'02h30m44.99s',b'01d12m46.48s',0.2675,0.2405,-0.1009,14.663,0.083,13.1,1.469,14.192,0.170,6.4,1.260,1,0,b'0000',b'AB',5,56870.14812889,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,1.034603,62.814628
37.6871836,1.2124907,b'02h30m44.92s',b'01d12m44.97s',0.2121,0.2233,-0.0725,14.689,0.079,13.7,1.842,13.758,0.120,9.0,1.197,1,0,b'0000',b'AB',0,57231.92243807,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,1.049687,187.169736
37.6873195,1.2125019,b'02h30m44.96s',b'01d12m45.01s',0.3881,0.3796,-0.2320,15.016,0.128,8.5,1.589,14.012,0.176,6.2,0.629,1,0,b'0000',b'BB',10,58327.28278058,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,1.063283,160.317623
37.6872082,1.2124822,b'02h30m44.93s',b'01d12m44.94s',0.2067,0.2255,-0.0600,14.631,0.079,13.7,1.534,13.741,0.142,7.7,0.764,1,0,b'0000',b'AB',5,58851.22065343,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,1.072919,182.268588
37.6870759,1.2125165,b'02h30m44.90s',b'01d12m45.06s',0.3908,0.3587,-0.1104,14.629,0.116,9.4,0.826,13.955,0.379,2.9,0.316,1,0,b'0000',b'BC',10,57595.56434041,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,1.081125,208.667484
37.6870216,1.2125381,b'02h30m44.89s',b'01d12m45.14s',0.3975,0.4150,-0.1453,14.737,0.149,7.3,0.874,13.483,,1.9,0.588,1,0,b'0000',b'BU',10,58853.96733483,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,1.126174,219.35141
37.6873560,1.2124725,b'02h30m44.97s',b'01d12m44.90s',0.2775,0.2816,-0.1039,14.838,0.099,10.9,1.710,14.118,0.180,6.0,0.832,1,0,b'0000',b'AB',10,56680.07998983,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,1.210392,156.146069
37.6867786,1.2125913,b'02h30m44.83s',b'01d12m45.33s',0.6740,0.9015,0.2354,,,,,13.357,0.198,5.5,0.314,1,0,b'0000',b'XB',10,57405.74904814,378101501351017928,14.606,0.031,13.898,0.037,10.870,0.092,7.949,0.157,1098642142,17.034,0.1695,16.407,0.1779,15.737,0.2080,1.727828,246.848493
37.6885245,1.2117054,b'02h30m45.25s',b'01d12m42.14s',0.1655,0.1862,-0.0978,13.667,0.069,15.7,11.600,14.431,0.221,4.9,2.038,1,0,b'0000',b'AB',10,58694.39412285,,,,,,,,,,,,,,,,,6.083599,129.486745
37.6883296,1.2150463,b'02h30m45.20s',b'01d12m54.17s',1.0883,0.9422,-0.1924,16.428,,1.3,0.959,14.228,0.324,3.4,0.668,1,0,b'0000',b'UB',5,58327.34823219,,,,,,,,,,,,,,,,,9.083689,26.081678
37.6892327,1.2111902,b'02h30m45.42s',b'01d12m40.28s',9.3996,9.7127,2.7801,,,,,14.510,,0.4,0.833,1,0,b'0000',b'XU',10,57405.74904814,,,,,,,,,,,,,,,,,9.232167,128.310866
37.6879538,1.2103131,b'02h30m45.11s',b'01d12m37.13s',2.3887,2.4983,-1.7274,15.490,,1.4,1.009,14.643,,-0.5,1.267,1,0,b'0000',b'UU',10,58854.49069399,,,,,,,,,,,,,,,,,9.26524,163.437943
37.6845887,1.2129557,b'02h30m44.30s',b'01d12m46.64s',0.9089,1.0103,-0.5755,16.126,,1.8,1.243,14.478,0.336,3.2,1.246,1,0,b'0000',b'UB',10,58486.84470012,,,,,,,,,,,,,,,,,9.491656,273.821026
37.6882119,1.2153233,b'02h30m45.17s',b'01d12m55.16s',1.1417,0.9098,-0.4296,15.989,0.394,2.8,1.107,14.875,,0.8,0.383,1,0,b'0000',b'CU',5,59058.63679753,,,,,,,,,,,,,,,,,9.827274,21.301673
