ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.3409596,15.2055120,b'01h17m21.83s',b'15d12m19.84s',0.4242,0.4364,-0.1581,15.164,0.138,7.9,1.783,14.097,0.301,3.6,0.536,1,0,b'0000',b'BB',5,58115.86372811,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.852791,11.657054
19.3407330,15.2051135,b'01h17m21.78s',b'15d12m18.41s',0.4247,0.4749,-0.1943,15.500,0.152,7.1,0.949,14.694,0.332,3.3,0.660,1,0,b'0000',b'BB',0,58113.24539682,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.858703,225.731029
19.3406720,15.2051555,b'01h17m21.76s',b'15d12m18.56s',0.3492,0.2839,-0.0270,14.969,0.108,10.1,0.688,14.559,0.325,3.3,0.556,1,0,b'0000',b'AB',5,58840.49675235,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.940472,241.538518
19.3408858,15.2050180,b'01h17m21.81s',b'15d12m18.06s',0.5166,0.4619,-0.0786,15.359,0.152,7.2,1.307,14.943,0.432,2.5,0.897,1,0,b'0000',b'BC',10,57584.48901287,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.946939,185.093484
19.3406685,15.2054052,b'01h17m21.76s',b'15d12m19.46s',0.5685,0.6812,-0.3466,15.357,0.209,5.2,1.053,14.676,0.339,3.2,0.643,1,0,b'0000',b'BB',10,57584.55446448,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.95237,298.246234
19.3409363,15.2050159,b'01h17m21.82s',b'15d12m18.06s',0.3919,0.3757,-0.1883,14.956,0.122,8.9,1.142,14.106,0.426,2.5,1.130,1,0,b'0000',b'BC',10,58115.40555988,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.955139,174.510878
19.3411844,15.2052513,b'01h17m21.88s',b'15d12m18.90s',0.4184,0.4177,-0.0525,15.110,0.148,7.3,1.080,14.227,0.309,3.5,0.626,1,0,b'0000',b'BB',10,58116.12566265,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.95884,96.185887
19.3411781,15.2053485,b'01h17m21.88s',b'15d12m19.25s',0.5240,0.4881,-0.2673,15.187,0.157,6.9,1.669,13.964,0.291,3.7,0.802,1,0,b'0000',b'BB',10,56856.00078563,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.963465,75.170013
19.3407381,15.2050673,b'01h17m21.78s',b'15d12m18.24s',0.4960,0.3814,-0.1712,15.177,0.137,7.9,0.810,14.694,0.315,3.4,0.921,1,0,b'0000',b'BB',5,58315.23942765,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.971053,217.950278
19.3406343,15.2053302,b'01h17m21.75s',b'15d12m19.19s',0.2896,0.2727,-0.1003,14.925,0.092,11.7,1.346,14.290,0.197,5.5,1.214,1,0,b'0000',b'AB',10,57033.70307598,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.974675,280.685406
19.3411926,15.2052525,b'01h17m21.89s',b'15d12m18.91s',0.3803,0.4086,-0.1435,15.281,0.147,7.4,0.689,14.182,0.192,5.7,0.600,1,0,b'0000',b'BB',10,57584.29240338,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.986721,95.758254
19.3406270,15.2052401,b'01h17m21.75s',b'15d12m18.86s',0.4260,0.3826,-0.1545,15.223,0.136,8.0,0.679,14.090,0.273,4.0,0.614,1,0,b'0000',b'BB',10,58116.25656619,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.993572,261.687699
19.3406769,15.2054437,b'01h17m21.76s',b'15d12m19.60s',0.3311,0.2993,-0.0920,15.041,0.110,9.9,0.364,13.869,0.180,6.0,0.616,1,0,b'0000',b'BB',10,59047.05874211,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.001522,306.045317
19.3406894,15.2051007,b'01h17m21.77s',b'15d12m18.36s',0.2186,0.2267,-0.0821,14.916,0.087,12.5,1.764,13.787,0.124,8.8,1.365,1,0,b'0000',b'AB',10,58840.82388358,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.001975,229.893638
19.3406723,15.2051221,b'01h17m21.76s',b'15d12m18.44s',0.2920,0.3111,-0.1049,15.067,0.109,10.0,1.143,14.397,0.198,5.5,0.678,1,0,b'0000',b'AB',10,57393.23040108,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.002502,235.457243
19.3406398,15.2051772,b'01h17m21.75s',b'15d12m18.64s',0.3253,0.3063,-0.0590,15.129,0.111,9.8,1.476,13.979,0.168,6.5,0.346,1,0,b'0000',b'BB',10,57752.74580954,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.008988,248.482652
19.3406323,15.2053776,b'01h17m21.75s',b'15d12m19.36s',0.2791,0.2608,-0.0880,14.857,0.092,11.8,1.132,14.132,0.196,5.5,0.499,1,0,b'0000',b'AB',5,58680.06443020,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.026715,290.012094
19.3407883,15.2050201,b'01h17m21.79s',b'15d12m18.07s',0.2974,0.3246,0.0482,14.752,0.104,10.4,0.885,14.463,0.276,3.9,0.615,1,0,b'0000',b'AB',5,58680.12975450,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.026725,204.316548
19.3406204,15.2053394,b'01h17m21.75s',b'15d12m19.22s',0.3549,0.3164,-0.0923,14.974,0.125,8.7,0.630,14.011,0.163,6.6,0.522,1,0,b'0000',b'BB',10,56858.63221760,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.028536,281.999758
19.3409198,15.2049753,b'01h17m21.82s',b'15d12m17.91s',0.3703,0.3334,-0.0892,14.912,0.121,9.0,0.930,13.904,0.233,4.7,0.459,1,0,b'0000',b'BB',10,57951.44510035,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.097446,178.222288
19.3408201,15.2055785,b'01h17m21.80s',b'15d12m20.08s',0.4697,0.5352,-0.3092,15.055,0.160,6.8,0.963,14.373,0.261,4.2,0.909,1,0,b'0000',b'BB',5,57948.89172375,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.119064,343.794616
19.3407637,15.2049964,b'01h17m21.78s',b'15d12m17.99s',0.3172,0.3295,-0.0935,15.090,0.108,10.1,0.895,14.306,0.258,4.2,0.638,1,0,b'0000',b'AB',10,57392.70589420,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.14047,206.464528
19.3406285,15.2054453,b'01h17m21.75s',b'15d12m19.60s',0.4330,0.4787,-0.2199,15.266,0.143,7.6,0.628,14.455,0.399,2.7,0.445,1,0,b'0000',b'BC',10,58115.99463175,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.144749,301.321146
19.3406739,15.2055303,b'01h17m21.76s',b'15d12m19.91s',0.2818,0.2676,-0.1306,14.750,0.111,9.8,0.843,14.191,0.184,5.9,1.400,1,0,b'0000',b'BB',10,57033.11184473,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.218474,317.69013
19.3405931,15.2050685,b'01h17m21.74s',b'15d12m18.25s',0.4506,0.4104,0.1513,14.971,0.150,7.2,1.836,14.074,0.276,3.9,0.848,1,0,b'0000',b'BB',10,56855.54033274,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.338549,235.331748
19.3405437,15.2054304,b'01h17m21.73s',b'15d12m19.55s',0.3206,0.2677,-0.1098,14.790,0.102,10.6,0.663,14.076,0.157,6.9,0.949,1,0,b'0000',b'AB',10,58840.23507299,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.382915,293.049214
19.3408156,15.2048879,b'01h17m21.80s',b'15d12m17.60s',0.3234,0.2757,-0.0555,14.890,0.099,10.9,0.508,14.307,0.183,5.9,0.772,1,0,b'0000',b'AB',10,58476.64033676,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.449155,193.079333
19.3412602,15.2050499,b'01h17m21.90s',b'15d12m18.18s',0.3924,0.3690,-0.1637,15.256,0.128,8.5,1.393,14.796,0.304,3.6,1.327,1,0,b'0000',b'BB',10,57752.48387462,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.471824,124.250476
19.3412458,15.2049804,b'01h17m21.90s',b'15d12m17.93s',0.4784,0.4067,0.1723,14.866,0.169,6.4,0.932,14.371,0.360,3.0,0.866,1,0,b'0000',b'BC',10,59047.45106949,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.588758,132.755314
19.3407063,15.2048543,b'01h17m21.77s',b'15d12m17.48s',0.3552,0.3915,-0.1205,15.236,0.134,8.1,0.853,14.222,0.187,5.8,1.008,1,0,b'0000',b'BB',0,57393.29585297,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,1.688011,204.785398
19.3414495,15.2050497,b'01h17m21.95s',b'15d12m18.18s',0.3152,0.2646,-0.1255,14.895,0.112,9.7,2.107,14.254,0.175,6.2,1.843,1,0,b'0000',b'BB',10,57752.61490573,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,2.049399,113.862735
19.3406285,15.2047620,b'01h17m21.75s',b'15d12m17.14s',0.4984,0.5112,-0.2131,15.515,0.187,5.8,0.757,14.259,0.222,4.9,1.065,1,0,b'0000',b'BB',0,57033.44024992,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,2.105662,207.673115
19.3409334,15.2045471,b'01h17m21.82s',b'15d12m16.37s',0.3869,0.4598,-0.0888,15.161,0.145,7.5,1.604,14.652,0.300,3.6,1.560,1,0,b'0000',b'BB',10,57392.70576684,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,2.639693,178.235256
19.3396906,15.2034224,b'01h17m21.53s',b'15d12m12.32s',1.7510,1.9058,-0.2872,15.859,,1.9,1.549,14.754,,0.7,0.941,1,0,b'0000',b'UU',10,57948.82627216,,,,,,,,,,,,,,,,,7.916187,212.352817
19.3394798,15.2075672,b'01h17m21.48s',b'15d12m27.24s',1.0774,1.0826,-0.4299,16.608,0.383,2.8,1.431,13.912,,1.5,0.420,1,0,b'0000',b'CU',10,57219.91359903,,,,,,,,,,,,,,,,,9.616804,328.892891
19.3413880,15.2079492,b'01h17m21.93s',b'15d12m28.62s',1.6768,1.2365,-0.7208,16.549,,0.6,1.330,14.489,0.439,2.5,0.518,1,0,b'0000',b'UC',5,57951.70690668,,,,,,,,,,,,,,,,,9.751544,9.804367
19.3431396,15.2069858,b'01h17m22.35s',b'15d12m25.15s',1.1648,1.1141,-0.1953,16.479,0.406,2.7,0.740,15.351,,-1.1,0.789,1,0,b'0000',b'CU',0,58113.11449334,,,,,,,,,,,,,,,,,9.884521,51.591337
19.3430197,15.2034101,b'01h17m22.32s',b'15d12m12.28s',1.4918,1.5039,0.5430,16.766,,0.2,1.453,14.508,0.408,2.7,0.536,1,0,b'0000',b'UC',5,57948.76082053,,,,,,,,,,,,,,,,,9.951396,132.56672
