ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.2446777,37.3161300,b'07h32m58.72s',b'37d18m58.07s',0.6748,0.7311,0.2297,15.531,0.232,4.7,0.971,14.348,,1.7,0.351,1,0,b'0000',b'BU',0,58036.68315108,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,2.475654,199.055236
113.2443398,37.3173571,b'07h32m58.64s',b'37d19m02.49s',0.6358,0.6642,-0.3484,15.649,0.195,5.6,1.122,14.501,,1.1,0.441,1,0,b'0000',b'BU',10,57833.69437755,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,2.732993,319.480061
113.2455440,37.3174342,b'07h32m58.93s',b'37d19m02.76s',0.8927,0.7402,-0.1926,15.653,0.317,3.4,0.949,14.208,,1.2,1.063,1,0,b'0000',b'BU',5,58037.14144031,1136137801351008138,15.328,0.039,14.667,0.062,11.715,,8.847,,,,,,,,,2.888295,35.37276
113.2430518,37.3160148,b'07h32m58.33s',b'37d18m57.65s',0.6372,0.7178,-0.1640,15.583,0.287,3.8,2.556,14.593,,0.7,0.700,1,0,b'0000',b'BU',5,58036.94508521,,,,,,,,,,,,,,,,,6.118533,243.242423
113.2460805,37.3146946,b'07h32m59.06s',b'37d18m52.90s',0.1806,0.2143,0.0649,14.005,0.088,12.3,3.144,15.426,,0.1,0.782,1,0,b'0000',b'AU',10,57673.32033878,,,,,,,,,,,,,,,,,8.164167,156.861478
113.2424719,37.3154992,b'07h32m58.19s',b'37d18m55.80s',1.1729,1.0023,0.6386,15.186,0.445,2.4,0.680,15.558,,0.0,1.518,1,0,b'd000',b'CU',10,58194.53972046,,,,,,,,,,,,,,,,,8.485674,237.087253
113.2424636,37.3154082,b'07h32m58.19s',b'37d18m55.47s',1.1988,1.3097,-0.6031,16.738,0.529,2.1,0.896,14.673,,1.9,0.568,1,0,b'0000',b'CU',5,57472.81000627,,,,,,,,,,,,,,,,,8.68759,235.358392
113.2435089,37.3190443,b'07h32m58.44s',b'37d19m08.56s',1.6130,1.5772,-0.5076,15.944,,1.6,0.738,15.369,,0.3,1.349,1,0,b'0000',b'UU',10,58925.26530740,,,,,,,,,,,,,,,,,9.14914,332.994049
113.2430244,37.3145417,b'07h32m58.33s',b'37d18m52.35s',0.7679,0.8293,-0.3559,15.956,0.256,4.2,1.093,15.038,,0.5,1.075,1,0,b'0000',b'BU',10,57113.76944200,,,,,,,,,,,,,,,,,9.779639,214.518956
113.2417064,37.3158792,b'07h32m58.01s',b'37d18m57.17s',1.5296,1.5457,-0.4442,16.751,,0.6,1.083,13.712,,1.9,0.750,1,0,b'D000',b'UU',10,58040.02195139,,,,,,,,,,,,,,,,,9.863649,250.806799
