ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.5809371,41.6764424,b'08h14m19.42s',b'41d40m35.19s',0.3015,0.3159,-0.1265,14.863,0.101,10.8,1.099,15.134,0.464,2.3,0.895,1,0,b'0000',b'AC',10,59141.41881425,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.004773,145.190859
123.5809162,41.6764290,b'08h14m19.42s',b'41d40m35.14s',0.2097,0.2737,-0.0373,14.721,0.085,12.7,2.011,14.862,0.408,2.7,0.638,1,0,b'0000',b'AC',10,58046.24012344,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.012689,145.79285
123.5810762,41.6765167,b'08h14m19.46s',b'41d40m35.46s',0.2913,0.3233,-0.0959,14.918,0.095,11.4,15.880,14.616,0.320,3.4,1.661,1,0,b'0000',b'AB',10,59141.87659419,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.013743,141.432153
123.5811560,41.6765654,b'08h14m19.48s',b'41d40m35.64s',0.2948,0.2856,-0.0705,14.706,0.093,11.6,1.187,14.803,0.486,2.2,1.090,1,0,b'0000',b'AC',10,58204.09594891,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.015907,139.168862
123.5810560,41.6765019,b'08h14m19.45s',b'41d40m35.41s',0.2667,0.2721,-0.1190,14.875,0.092,11.8,2.384,14.088,0.160,6.8,0.686,1,0,b'0000',b'AB',10,57840.57117450,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.021948,142.049714
123.5809837,41.6764502,b'08h14m19.44s',b'41d40m35.22s',0.2438,0.2535,-0.0715,14.726,0.083,13.2,1.126,14.630,0.229,4.7,0.839,1,0,b'0000',b'AB',10,57120.46704266,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.054245,144.225004
123.5809426,41.6764245,b'08h14m19.43s',b'41d40m35.13s',0.2460,0.2883,-0.1040,14.826,0.084,12.9,2.469,14.863,0.295,3.7,1.286,1,0,b'0000',b'AB',10,58200.82412147,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.066167,145.390666
123.5811055,41.6765127,b'08h14m19.47s',b'41d40m35.45s',0.2779,0.2907,-0.0802,14.942,0.109,9.9,3.185,14.213,0.207,5.2,0.949,1,0,b'0000',b'BB',10,57479.75784294,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.074314,141.005952
123.5809036,41.6763997,b'08h14m19.42s',b'41d40m35.04s',0.2797,0.3001,0.0333,14.817,0.104,10.5,2.028,14.319,0.204,5.3,1.090,1,0,b'0000',b'AB',10,58568.30710881,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.081415,146.499353
123.5809406,41.6764164,b'08h14m19.43s',b'41d40m35.10s',0.4243,0.3994,-0.1327,14.856,0.126,8.6,0.942,14.692,0.520,2.1,1.852,1,0,b'0000',b'BC',10,57479.95445332,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.087144,145.560343
123.5810182,41.6764553,b'08h14m19.44s',b'41d40m35.24s',0.2798,0.3682,-0.0589,14.896,0.125,8.7,0.902,14.731,0.244,4.5,0.854,1,0,b'0000',b'BB',10,58932.19886020,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.094101,143.530427
123.5810817,41.6764864,b'08h14m19.46s',b'41d40m35.35s',0.2303,0.2620,-0.0431,14.714,0.078,13.8,1.981,14.751,0.271,4.0,1.052,1,0,b'0000',b'AB',10,58410.51256640,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.108475,141.887078
123.5811047,41.6765000,b'08h14m19.47s',b'41d40m35.40s',0.2493,0.2831,-0.0739,14.864,0.089,12.2,2.518,15.159,0.436,2.5,0.790,1,0,b'0000',b'AC',10,57679.54235123,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.108561,141.251303
123.5809622,41.6764151,b'08h14m19.43s',b'41d40m35.09s',0.2390,0.2844,-0.0336,14.787,0.085,12.7,1.666,14.774,0.310,3.5,0.723,1,0,b'0000',b'AB',10,57315.15709243,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.123993,145.196381
123.5811549,41.6765177,b'08h14m19.48s',b'41d40m35.46s',0.2860,0.3939,-0.0225,14.899,0.110,9.9,2.362,14.978,0.347,3.1,1.485,1,0,b'0000',b'BB',10,59141.68049400,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.144823,140.087192
123.5811332,41.6765001,b'08h14m19.47s',b'41d40m35.40s',0.2569,0.2905,0.0517,14.924,0.093,11.7,2.328,14.790,0.352,3.1,0.498,1,0,b'0000',b'AB',10,59142.13776403,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.156495,140.770992
123.5811152,41.6764828,b'08h14m19.47s',b'41d40m35.34s',0.2611,0.2899,-0.0607,14.758,0.089,12.2,1.448,14.398,0.309,3.5,0.533,1,0,b'0000',b'AB',5,58775.37154234,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.174543,141.384954
123.5810513,41.6764451,b'08h14m19.45s',b'41d40m35.20s',0.2730,0.3174,-0.1270,14.745,0.106,10.2,1.516,14.452,0.269,4.0,1.690,1,0,b'0000',b'AB',10,58204.35775626,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.176704,143.133255
123.5811046,41.6764746,b'08h14m19.47s',b'41d40m35.31s',0.2800,0.3328,0.0723,14.927,0.099,11.0,0.835,14.349,,2.0,0.800,1,0,b'0000',b'AU',10,57679.47677194,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.179937,141.709687
123.5810371,41.6764265,b'08h14m19.45s',b'41d40m35.14s',0.2778,0.2784,0.0159,14.804,0.088,12.3,3.060,15.306,0.476,2.3,1.118,1,0,b'0000',b'AC',10,59141.94204585,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.207714,143.695429
123.5810501,41.6764278,b'08h14m19.45s',b'41d40m35.14s',0.2907,0.3439,0.0846,14.869,0.106,10.2,0.724,14.950,0.343,3.2,1.010,1,0,b'0000',b'AB',10,57840.50572244,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.224705,143.450048
123.5810457,41.6764219,b'08h14m19.45s',b'41d40m35.12s',0.2566,0.2900,-0.0800,14.866,0.090,12.1,2.150,14.475,0.267,4.1,0.268,1,0,b'0000',b'AB',10,57315.35382986,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.234757,143.62549
123.5810077,41.6763976,b'08h14m19.44s',b'41d40m35.03s',0.2869,0.3706,0.0665,14.782,0.119,9.1,2.340,14.363,0.250,4.4,0.469,1,0,b'0000',b'BB',10,58204.22685255,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.245839,144.686328
123.5808935,41.6763382,b'08h14m19.41s',b'41d40m34.82s',0.3006,0.3376,-0.1431,14.794,0.097,11.2,0.606,15.330,0.482,2.3,0.904,1,0,b'0000',b'AC',10,57840.89856220,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.252495,147.643721
123.5809614,41.6763698,b'08h14m19.43s',b'41d40m34.93s',0.2484,0.2883,-0.0678,14.898,0.087,12.4,3.154,14.630,0.316,3.4,0.345,1,0,b'0000',b'AB',10,58200.95502536,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.257294,145.945192
123.5809383,41.6763501,b'08h14m19.43s',b'41d40m34.86s',0.3275,0.3009,0.0534,14.804,0.105,10.4,1.504,14.930,,1.1,0.687,1,0,b'0000',b'AU',10,58567.71829780,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.281841,146.662601
123.5809322,41.6763370,b'08h14m19.42s',b'41d40m34.81s',0.2553,0.3040,-0.0770,14.771,0.091,12.0,0.590,14.233,0.290,3.7,1.057,1,0,b'0000',b'AB',10,57679.28028868,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.312335,146.973048
123.5809988,41.6763611,b'08h14m19.44s',b'41d40m34.90s',0.3340,0.3860,-0.1774,14.920,0.108,10.1,0.615,14.234,,1.8,0.563,2,0,b'0000',b'AU',10,58774.65195597,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.339851,145.431694
123.5811051,41.6764077,b'08h14m19.47s',b'41d40m35.07s',0.2106,0.2594,-0.0514,14.765,0.083,13.0,1.156,14.651,0.319,3.4,0.860,2,0,b'0000',b'AB',10,58932.52535475,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.371293,142.861517
123.5805062,41.6761255,b'08h14m19.32s',b'41d40m34.05s',0.1807,0.2674,0.0191,14.340,0.072,15.2,2.628,14.242,0.225,4.8,1.002,1,0,b'0000',b'AB',10,56953.86967568,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.454384,157.60527
123.5811090,41.6763626,b'08h14m19.47s',b'41d40m34.91s',0.4393,0.5797,-0.1407,15.175,0.186,5.8,1.242,14.627,,0.9,0.668,1,0,b'0000',b'BU',10,57120.59832817,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.507591,143.545804
123.5812091,41.6764093,b'08h14m19.49s',b'41d40m35.07s',0.2985,0.2825,0.0694,14.645,0.118,9.2,1.290,15.078,0.349,3.1,1.068,1,0,b'0000',b'BB',10,58410.25088645,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.53893,141.140568
123.5816974,41.6767861,b'08h14m19.61s',b'41d40m36.43s',0.4460,0.5738,0.0307,15.524,0.161,6.7,1.534,14.161,,1.8,0.705,1,0,b'0000',b'BU',0,58775.50231830,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.54276,126.758937
123.5810301,41.6762992,b'08h14m19.45s',b'41d40m34.68s',0.2871,0.3535,0.1419,14.780,0.121,9.0,1.643,14.771,0.360,3.0,0.530,1,0,b'0000',b'BC',5,58774.97908676,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.571318,145.864023
123.5802586,41.6759935,b'08h14m19.26s',b'41d40m33.58s',0.4584,0.5484,-0.2970,15.074,0.180,6.0,1.790,14.734,,0.9,0.770,1,0,b'0000',b'BU',0,58775.24063911,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.681521,163.557752
123.5812429,41.6763765,b'08h14m19.50s',b'41d40m34.96s',0.2419,0.2630,-0.0859,14.688,0.104,10.4,0.684,14.523,0.242,4.5,0.644,1,0,b'0000',b'AB',10,58046.37102689,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.687901,141.165246
123.5781419,41.6799438,b'08h14m18.75s',b'41d40m47.80s',0.8470,0.9712,-0.3917,16.691,0.417,2.6,3.970,14.559,0.358,3.0,0.804,1,0,b'0000',b'CC',10,56953.47531017,,,,,,,,,,,,,,,,,7.703476,332.834344
123.5808598,41.6761114,b'08h14m19.41s',b'41d40m34.00s',0.2911,0.3530,0.0774,14.832,0.104,10.5,0.931,14.223,0.237,4.6,0.712,1,0,b'0000',b'AB',10,57679.41131998,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,7.910403,151.365676
123.5816894,41.6795731,b'08h14m19.61s',b'41d40m46.46s',0.9160,1.0027,0.3459,16.546,,-2.0,1.042,14.446,0.445,2.4,0.599,1,0,b'0000',b'UC',10,58201.08592919,,,,,,,,,,,,,,,,,8.16803,47.49051
123.5812111,41.6760970,b'08h14m19.49s',b'41d40m33.95s',0.3470,0.3600,0.0886,15.007,0.114,9.6,2.691,14.542,,1.7,0.715,1,0,b'0000',b'BU',10,59142.39982516,1233142401351002623,14.976,0.037,14.922,0.082,12.372,,8.549,,207037716,15.879,0.0743,15.201,0.1041,14.994,0.1284,8.446935,145.902177
