ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.9547916,1.0900215,b'01h23m49.15s',b'01d05m24.08s',0.4806,0.4407,-0.1437,15.701,0.181,6.0,1.002,14.054,0.268,4.1,0.789,1,0,b'0000',b'BB',5,58312.68999715,,,,,,,,,,,,,,,,,5.628268,265.285427
20.9547100,1.0904341,b'01h23m49.13s',b'01d05m25.56s',0.5330,0.4869,-0.2182,15.729,0.187,5.8,1.203,14.204,0.253,4.3,0.603,1,0,b'0000',b'BB',10,58473.23531696,,,,,,,,,,,,,,,,,5.990879,279.829672
20.9546627,1.0900850,b'01h23m49.12s',b'01d05m24.31s',0.5984,0.5437,-0.0926,15.656,0.179,6.1,0.521,14.579,,1.6,0.409,1,0,b'0000',b'BU',5,57580.62622042,,,,,,,,,,,,,,,,,6.077687,267.793498
20.9546583,1.0898047,b'01h23m49.12s',b'01d05m23.30s',0.3420,0.3219,0.0381,15.020,0.120,9.1,1.553,15.405,0.484,2.2,0.761,1,0,b'0000',b'BC',10,58109.51184484,,,,,,,,,,,,,,,,,6.214611,258.461572
20.9545928,1.0899328,b'01h23m49.10s',b'01d05m23.76s',0.5428,0.5710,-0.1193,15.720,0.179,6.1,2.397,14.544,,1.7,0.643,1,0,b'0000',b'BU',10,58837.09288145,,,,,,,,,,,,,,,,,6.372926,262.952408
20.9543511,1.0901726,b'01h23m49.04s',b'01d05m24.62s',0.6602,0.6603,-0.2930,15.963,0.215,5.0,0.814,14.686,,2.0,0.911,1,0,b'0000',b'BU',0,58312.36273900,,,,,,,,,,,,,,,,,7.195198,270.647907
20.9543140,1.0900946,b'01h23m49.04s',b'01d05m24.34s',0.7126,0.7369,-0.2317,15.963,0.255,4.3,0.661,14.692,0.301,3.6,1.549,1,0,b'0000',b'BB',10,58836.96197801,,,,,,,,,,,,,,,,,7.330987,268.441091
20.9542993,1.0906156,b'01h23m49.03s',b'01d05m26.22s',1.5041,1.2731,-0.8146,16.363,0.436,2.5,0.688,14.650,,1.2,0.616,1,0,b'0000',b'CU',10,58676.14204468,,,,,,,,,,,,,,,,,7.569107,282.794087
20.9585248,1.0902785,b'01h23m50.05s',b'01d05m25.00s',1.9345,2.2253,-1.0598,15.535,,1.4,0.572,15.112,,0.8,0.901,1,0,b'0000',b'UU',10,57944.96616178,,,,,,,,,,,,,,,,,7.84152,86.617928
20.9541624,1.0898622,b'01h23m49.00s',b'01d05m23.50s',1.1597,1.0566,0.5064,15.950,0.409,2.7,0.957,14.841,,0.6,0.448,1,0,b'0000',b'CU',0,58676.46917529,,,,,,,,,,,,,,,,,7.941808,262.503906
20.9557834,1.0923371,b'01h23m49.39s',b'01d05m32.41s',0.7844,0.7052,-0.2173,15.970,0.340,3.2,1.391,14.145,0.371,2.9,0.739,1,0,b'0000',b'BC',5,59040.45602627,,,,,,,,,,,,,,,,,8.133392,345.478529
20.9540366,1.0907387,b'01h23m48.97s',b'01d05m26.66s',0.8843,0.8104,-0.3214,16.647,0.373,2.9,1.286,14.758,0.341,3.2,0.902,1,0,b'0000',b'CB',10,58109.57729657,,,,,,,,,,,,,,,,,8.592204,284.27975
20.9560280,1.0925189,b'01h23m49.45s',b'01d05m33.07s',0.8850,1.0601,-0.4903,16.874,0.506,2.1,1.209,14.112,0.452,2.4,0.562,1,0,b'0000',b'CC',10,59044.05318941,,,,,,,,,,,,,,,,,8.606435,352.260726
20.9578362,1.0921805,b'01h23m49.88s',b'01d05m31.85s',0.8843,0.9098,-0.3098,16.309,0.378,2.9,1.041,14.723,,1.7,0.729,1,0,b'0000',b'CU',0,56852.18778997,,,,,,,,,,,,,,,,,9.058075,36.196846
20.9571442,1.0926328,b'01h23m49.71s',b'01d05m33.48s',1.4798,1.2348,0.5342,16.035,0.512,2.1,0.256,15.303,,0.3,0.684,1,0,b'0000',b'CU',5,56663.61033552,,,,,,,,,,,,,,,,,9.384076,17.735451
20.9539251,1.0911153,b'01h23m48.94s',b'01d05m28.02s',0.2522,0.2877,-0.0263,14.589,0.102,10.6,1.674,14.736,,1.5,1.000,1,0,b'0000',b'AU',10,57748.94450391,,,,,,,,,,,,,,,,,9.394423,291.710017
