ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.5839050,7.5706752,b'08h10m20.14s',b'07d34m14.43s',0.1156,0.1250,-0.0443,13.710,0.043,25.4,2.465,12.872,0.066,16.5,0.456,1,0,b'0000',b'AA',10,58416.86609119,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.355036,131.075327
122.5839194,7.5706898,b'08h10m20.14s',b'07d34m14.48s',0.1160,0.1287,-0.0462,13.531,0.042,26.0,2.036,12.849,0.109,9.9,0.470,1,0,b'0000',b'AB',10,58942.39443228,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.36666,119.529772
122.5838903,7.5708259,b'08h10m20.13s',b'07d34m14.97s',0.1007,0.1192,-0.0383,13.586,0.042,26.0,1.150,12.705,0.080,13.7,0.404,1,0,b'0000',b'AA',10,56959.33336411,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.376737,34.832501
122.5839087,7.5706689,b'08h10m20.14s',b'07d34m14.41s',0.1027,0.1241,-0.0360,13.668,0.042,25.7,2.830,13.025,0.075,14.5,0.617,1,0,b'0000',b'AA',10,58417.38957780,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.379995,132.34526
122.5839010,7.5706570,b'08h10m20.14s',b'07d34m14.37s',0.1004,0.1110,-0.0373,13.610,0.041,26.5,1.035,12.803,0.059,18.4,1.246,1,0,b'0000',b'AA',10,57321.19712223,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.391759,139.703217
122.5839407,7.5707335,b'08h10m20.15s',b'07d34m14.64s',0.1323,0.1738,-0.0666,13.609,0.056,19.3,1.961,13.112,0.101,10.8,1.296,1,0,b'0000',b'AA',10,58053.11994103,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.395741,93.389867
122.5838613,7.5706344,b'08h10m20.13s',b'07d34m14.28s',0.1309,0.1228,-0.0477,13.427,0.048,22.6,1.304,13.066,0.127,8.6,0.894,1,0,b'0000',b'AB',10,57849.40503672,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.39623,163.626271
122.5838931,7.5706473,b'08h10m20.13s',b'07d34m14.33s',0.1345,0.1768,-0.0665,13.712,0.062,17.6,1.215,12.855,0.065,16.7,0.418,1,0,b'0000',b'AA',10,57127.35400524,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.402581,145.990217
122.5838384,7.5706265,b'08h10m20.12s',b'07d34m14.26s',0.1010,0.1090,-0.0421,13.585,0.038,28.6,3.603,12.838,0.060,18.1,0.978,1,0,b'0000',b'AA',10,58574.58194426,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.409699,175.804087
122.5838428,7.5706260,b'08h10m20.12s',b'07d34m14.25s',0.1010,0.1186,-0.0301,13.577,0.043,25.4,1.210,12.986,0.077,14.0,0.611,1,0,b'0000',b'AA',10,58938.53596149,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.412937,173.649006
122.5838573,7.5706280,b'08h10m20.13s',b'07d34m14.26s',0.0875,0.0990,-0.0123,13.593,0.040,27.1,2.107,12.740,0.053,20.5,0.753,1,0,b'0000',b'AA',10,58938.40569475,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.414797,166.416249
122.5839160,7.5706559,b'08h10m20.14s',b'07d34m14.36s',0.1343,0.1457,0.0201,13.598,0.050,21.9,2.090,12.709,0.086,12.6,0.868,1,0,b'0000',b'AA',10,57849.53593704,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.431103,134.610809
122.5837100,7.5707125,b'08h10m20.09s',b'07d34m14.57s',0.1171,0.1719,0.0209,13.629,0.053,20.5,1.103,12.723,0.081,13.4,0.463,1,0,b'0000',b'AA',10,58574.32026476,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.439533,256.982945
122.5839383,7.5706728,b'08h10m20.15s',b'07d34m14.42s',0.1394,0.1287,-0.0317,13.602,0.052,21.0,1.862,12.951,0.068,15.9,0.547,1,0,b'0000',b'AA',10,58209.65260296,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.455949,122.044709
122.5839588,7.5707053,b'08h10m20.15s',b'07d34m14.54s',0.1370,0.1576,-0.0140,13.717,0.065,16.8,1.914,12.895,0.077,14.0,1.146,1,0,b'0000',b'AA',5,58784.27462243,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.476307,105.20453
122.5838562,7.5705983,b'08h10m20.13s',b'07d34m14.15s',0.1114,0.1521,-0.0297,13.452,0.050,21.7,1.351,12.747,0.069,15.7,0.933,1,0,b'0000',b'AA',10,57846.65477830,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.518617,169.613768
122.5839591,7.5706533,b'08h10m20.15s',b'07d34m14.35s',0.1064,0.1111,0.0281,13.665,0.046,23.7,1.726,12.904,0.060,18.1,1.263,1,0,b'0000',b'AA',10,58574.12403688,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.55648,124.116766
122.5839826,7.5706780,b'08h10m20.16s',b'07d34m14.44s',0.1015,0.1096,-0.0348,13.565,0.044,24.6,1.948,12.755,0.056,19.3,0.783,1,0,b'0000',b'AA',10,57485.64979647,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.588533,112.286935
122.5836542,7.5707390,b'08h10m20.08s',b'07d34m14.66s',0.1470,0.1267,-0.0627,13.740,0.055,19.9,2.023,12.799,0.075,14.4,0.695,1,0,b'0000',b'AA',10,57486.23950091,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,0.627373,269.671235
122.5832806,7.5704311,b'08h10m19.99s',b'07d34m13.55s',0.1740,0.1786,0.0599,14.011,0.062,17.5,5.922,13.176,0.096,11.3,1.584,1,0,b'0000',b'AA',0,59148.29072712,1220107501351027417,13.353,0.025,12.567,0.025,9.781,0.050,7.825,0.214,953784402,16.056,0.0970,15.320,0.1076,14.605,0.0831,2.254015,240.438398
122.5854573,7.5702136,b'08h10m20.51s',b'07d34m12.77s',0.7105,0.7131,-0.2509,15.658,0.239,4.5,0.807,14.584,,0.1,0.592,1,0,b'0000',b'BU',10,57849.40503672,,,,,,,,,,,,,,,,,6.108596,108.072692
122.5856550,7.5711399,b'08h10m20.56s',b'07d34m16.10s',0.4478,0.4654,-0.0845,15.376,0.198,5.5,4.999,14.143,0.176,6.2,3.198,1,0,b'0000',b'BB',0,59148.29072712,,,,,,,,,,,,,,,,,6.669945,77.535075
