ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.2692236,28.8230299,b'08h33m04.61s',b'28d49m22.91s',0.1333,0.1304,-0.0459,13.825,0.047,23.0,0.468,13.032,0.069,15.7,0.738,1,0,b'0000',b'AA',10,58052.52680061,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.479499,12.768472
128.2690548,28.8229617,b'08h33m04.57s',b'28d49m22.66s',0.1781,0.1706,0.0624,13.938,0.065,16.8,1.326,13.253,0.140,7.7,0.450,1,0,b'0000',b'AB',10,58784.40145146,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.480807,297.514693
128.2693181,28.8228227,b'08h33m04.64s',b'28d49m22.16s',0.1411,0.1413,-0.0425,13.826,0.049,22.2,1.018,13.102,0.124,8.7,0.646,1,0,b'0000',b'AB',10,57846.72430523,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.490591,124.557586
128.2693023,28.8229946,b'08h33m04.63s',b'28d49m22.78s',0.1217,0.1436,-0.0368,13.978,0.055,19.7,1.714,13.365,0.080,13.6,0.823,1,0,b'0000',b'AA',10,58574.84769873,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.49136,46.124313
128.2692024,28.8230388,b'08h33m04.61s',b'28d49m22.94s',0.1290,0.1461,0.0500,13.900,0.053,20.7,1.593,13.092,0.138,7.9,0.593,1,0,b'0000',b'AB',10,59148.22145532,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.501211,4.475385
128.2692239,28.8230381,b'08h33m04.61s',b'28d49m22.94s',0.1303,0.1475,-0.0470,13.863,0.052,20.7,1.415,13.047,0.075,14.5,1.344,1,0,b'0000',b'AA',10,57321.45549133,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.508527,12.137341
128.2693164,28.8229912,b'08h33m04.64s',b'28d49m22.77s',0.1266,0.1329,-0.0465,13.834,0.046,23.7,1.474,13.111,0.081,13.4,0.798,1,0,b'0000',b'AA',10,57321.32433303,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.516454,50.52698
128.2692632,28.8230420,b'08h33m04.62s',b'28d49m22.95s',0.1361,0.1455,-0.0537,13.907,0.051,21.4,1.414,13.195,0.087,12.5,0.828,1,0,b'0000',b'AA',10,57688.64972648,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.560919,24.305361
128.2693338,28.8229979,b'08h33m04.64s',b'28d49m22.79s',0.1564,0.1558,0.0521,13.962,0.057,19.1,0.916,13.431,0.112,9.7,0.681,1,0,b'0000',b'AB',10,59148.09055207,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.574382,52.150052
128.2692959,28.8227685,b'08h33m04.63s',b'28d49m21.97s',0.1660,0.2323,-0.0455,13.928,0.082,13.2,0.985,13.371,0.100,10.8,0.833,1,0,b'0000',b'AA',10,58938.34419051,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.579369,144.794886
128.2692337,28.8230689,b'08h33m04.62s',b'28d49m23.05s',0.1540,0.1985,-0.0722,13.908,0.070,15.6,1.556,13.418,0.093,11.7,0.686,1,0,b'0000',b'AA',10,58574.12798442,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.623468,12.771927
128.2693756,28.8229616,b'08h33m04.65s',b'28d49m22.66s',0.1576,0.1775,0.0770,13.939,0.057,19.2,1.192,13.459,0.102,10.6,0.990,1,0,b'0000',b'AA',5,59148.22132801,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.625978,69.251858
128.2693862,28.8228688,b'08h33m04.65s',b'28d49m22.33s',0.1564,0.1649,-0.0652,14.012,0.053,20.4,1.292,13.361,0.095,11.4,1.106,1,0,b'0000',b'AA',10,58417.12382360,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.628929,100.287574
128.2693743,28.8230322,b'08h33m04.65s',b'28d49m22.92s',0.1651,0.1740,0.0584,13.682,0.076,14.2,0.729,13.217,0.085,12.8,0.684,1,0,b'0000',b'AA',10,57688.45311193,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.751257,50.691414
128.2694196,28.8229678,b'08h33m04.66s',b'28d49m22.68s',0.1687,0.1927,0.0814,13.970,0.058,18.8,1.566,,,,,1,0,b'0000',b'AX',10,58784.07432009,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.764186,71.373437
128.2694127,28.8230287,b'08h33m04.66s',b'28d49m22.90s',0.1790,0.1858,0.0125,14.041,0.067,16.1,2.106,13.331,0.094,11.5,0.705,1,0,b'0000',b'AA',10,58938.67119439,1285128701351033635,13.898,0.027,13.199,0.032,9.827,0.061,7.411,0.148,202051492,16.123,0.0875,15.346,0.0949,14.579,0.0836,0.841444,56.590053
128.2721642,28.8230480,b'08h33m05.32s',b'28d49m22.97s',0.5540,0.6030,0.0494,15.707,0.178,6.1,0.800,14.737,,0.6,0.818,1,0,b'0000',b'BU',10,57127.35808012,,,,,,,,,,,,,,,,,9.39577,86.748504
