ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.4417425,6.3408168,b'08h33m46.02s',b'06d20m26.94s',0.1486,0.1625,-0.0611,14.066,0.053,20.4,0.569,13.441,0.110,9.9,0.820,1,0,b'0000',b'AB',10,58789.04992422,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.468336,311.851953
128.4417130,6.3406914,b'08h33m46.01s',b'06d20m26.49s',0.1578,0.1799,0.0316,14.096,0.060,18.2,1.047,13.494,0.164,6.6,0.500,1,0,b'0000',b'AB',10,58422.03562900,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.475175,252.995971
128.4417897,6.3408523,b'08h33m46.03s',b'06d20m27.07s',0.1625,0.1791,-0.0594,14.043,0.056,19.3,0.724,13.638,0.187,5.8,0.838,1,0,b'0000',b'AB',10,57327.03417223,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.475642,337.766843
128.4417716,6.3406157,b'08h33m46.03s',b'06d20m26.22s',0.1322,0.1477,-0.0211,14.058,0.051,21.3,0.744,13.156,0.100,10.8,0.702,1,0,b'0000',b'AA',10,56964.59318806,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.47876,210.742684
128.4417509,6.3408296,b'08h33m46.02s',b'06d20m26.99s',0.2084,0.1983,0.0725,14.229,0.084,12.9,0.778,13.343,0.112,9.7,0.792,1,0,b'0000',b'AB',10,58058.02971163,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.479785,318.359523
128.4417269,6.3408034,b'08h33m46.01s',b'06d20m26.89s',0.1420,0.1573,-0.0701,13.982,0.051,21.2,1.408,13.468,0.091,11.9,0.809,1,0,b'0000',b'AA',10,57133.13083521,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.483306,303.143648
128.4418322,6.3408670,b'08h33m46.04s',b'06d20m27.12s',0.1470,0.1838,0.0281,14.201,0.061,17.7,0.840,13.332,0.100,10.9,0.386,1,0,b'0000',b'AA',10,58946.44925510,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.493987,356.761314
128.4417049,6.3407007,b'08h33m46.01s',b'06d20m26.52s',0.1368,0.1557,-0.0523,14.123,0.052,20.9,1.052,13.377,0.100,10.9,1.020,1,0,b'0000',b'AA',10,57491.54760924,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.494761,257.690382
128.4416987,6.3407127,b'08h33m46.01s',b'06d20m26.57s',0.1811,0.1655,0.0354,14.093,0.070,15.5,0.880,13.385,0.099,11.0,0.544,1,0,b'0000',b'AA',10,56773.71898715,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.509391,262.97723
128.4418625,6.3405901,b'08h33m46.05s',b'06d20m26.12s',0.1397,0.1585,-0.0257,13.990,0.069,15.8,0.981,13.178,0.094,11.5,0.756,1,0,b'0000',b'AA',10,59153.58760617,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.51003,170.918362
128.4417024,6.3406908,b'08h33m46.01s',b'06d20m26.49s',0.1440,0.1506,-0.0455,13.989,0.051,21.3,0.860,13.430,0.118,9.2,0.403,1,0,b'0000',b'AB',10,57132.86825861,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.5121560000000001,254.005738
128.4417238,6.3408147,b'08h33m46.01s',b'06d20m26.93s',0.1581,0.1699,-0.0413,14.069,0.062,17.4,0.728,13.492,0.108,10.1,0.667,1,0,b'0000',b'AA',10,58058.35709750,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.515593,306.256409
128.4417717,6.3408582,b'08h33m46.03s',b'06d20m27.09s',0.1342,0.1796,0.0355,14.084,0.068,16.0,0.814,13.282,0.088,12.3,0.951,1,0,b'0000',b'AA',10,58946.90703553,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.522229,332.098686
128.4418073,6.3408725,b'08h33m46.03s',b'06d20m27.14s',0.1578,0.1838,-0.0864,14.076,0.057,19.1,1.652,13.368,0.110,9.9,0.322,1,0,b'0000',b'AB',10,58789.24615189,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.526176,347.152312
128.4417087,6.3406603,b'08h33m46.01s',b'06d20m26.38s',0.2032,0.2338,-0.0864,14.183,0.071,15.3,1.554,13.414,0.114,9.5,0.610,1,0,b'0000',b'AB',10,58425.50367694,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.5326,241.892767
128.4417089,6.3406590,b'08h33m46.01s',b'06d20m26.37s',0.1495,0.1708,0.0225,14.169,0.058,18.7,0.608,13.456,0.161,6.7,0.731,1,0,b'0000',b'AB',10,57494.62767348,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.534194,241.413836
128.4417307,6.3408311,b'08h33m46.02s',b'06d20m26.99s',0.2017,0.1759,-0.0700,14.216,0.080,13.6,0.831,13.371,0.106,10.2,0.859,1,0,b'0000',b'AA',10,58579.75021211,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.534229,312.943422
128.4416882,6.3407206,b'08h33m46.01s',b'06d20m26.59s',0.1607,0.1573,-0.0608,14.078,0.054,20.1,0.947,13.295,0.113,9.6,0.432,1,0,b'0000',b'AB',10,57855.42914111,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.54419,266.434819
128.4417146,6.3408161,b'08h33m46.01s',b'06d20m26.94s',0.1774,0.1705,-0.0565,14.122,0.067,16.2,1.055,13.500,0.092,11.8,0.956,1,0,b'0000',b'AA',10,58215.86988507,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.545334,304.637846
128.4418688,6.3408794,b'08h33m46.05s',b'06d20m27.17s',0.1867,0.2297,-0.0700,14.279,0.072,15.1,0.777,13.430,0.158,6.9,1.034,1,0,b'0000',b'AB',10,57494.43106292,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.547625,10.845966
128.4416919,6.3407699,b'08h33m46.01s',b'06d20m26.77s',0.1439,0.1583,0.0514,14.060,0.061,17.7,1.054,13.326,0.091,11.9,0.528,1,0,b'0000',b'AA',10,57694.28712410,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.54902,285.166751
128.4417229,6.3408292,b'08h33m46.01s',b'06d20m26.99s',0.1583,0.1674,-0.0540,14.020,0.053,20.4,0.608,13.289,0.133,8.2,0.556,1,0,b'0000',b'AB',10,57326.90301402,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.550524,310.442733
128.4416844,6.3407303,b'08h33m46.00s',b'06d20m26.63s',0.1508,0.1648,-0.0300,14.036,0.057,19.1,1.199,13.508,0.111,9.8,0.410,1,0,b'0000',b'AB',10,58058.48800095,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.556735,270.111156
128.4419291,6.3408572,b'08h33m46.06s',b'06d20m27.09s',0.1876,0.2083,-0.0449,14.111,0.067,16.3,0.894,13.508,0.225,4.8,1.464,1,0,b'0000',b'AB',10,57493.90681035,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.557964,34.845114
128.4417386,6.3406090,b'08h33m46.02s',b'06d20m26.19s',0.1764,0.2039,-0.0659,13.997,0.059,18.3,1.061,13.538,0.148,7.3,0.963,1,0,b'0000',b'AB',10,57494.56209416,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.566899,219.79059
128.4417774,6.3408774,b'08h33m46.03s',b'06d20m27.16s',0.1446,0.1748,-0.0460,14.070,0.055,19.6,0.880,13.412,0.112,9.7,0.636,1,0,b'0000',b'AB',10,59153.32605365,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.575975,337.115558
128.4417201,6.3408380,b'08h33m46.01s',b'06d20m27.02s',0.1903,0.1991,0.0245,14.003,0.068,16.0,0.616,13.216,0.094,11.5,0.880,1,0,b'0000',b'AA',10,58425.30783124,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.578969,312.185859
128.4417533,6.3408662,b'08h33m46.02s',b'06d20m27.12s',0.1449,0.1794,-0.0229,14.146,0.057,19.2,2.905,13.526,0.124,8.8,0.903,1,0,b'0000',b'AB',10,58789.90028662,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.580208,327.679706
128.4416741,6.3407801,b'08h33m46.00s',b'06d20m26.81s',0.1717,0.1864,-0.0250,14.269,0.061,17.7,1.179,13.813,0.146,7.5,0.980,1,0,b'0000',b'AB',10,58946.31835167,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.620385,286.901303
128.4417058,6.3408393,b'08h33m46.01s',b'06d20m27.02s',0.1839,0.1794,-0.0491,14.075,0.076,14.3,0.821,13.472,0.102,10.6,0.938,1,0,b'0000',b'AA',10,58058.74980775,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.620796,309.333566
128.4417536,6.3408861,b'08h33m46.02s',b'06d20m27.19s',0.1262,0.1597,-0.0466,14.102,0.053,20.4,0.952,13.373,0.092,11.8,0.418,1,0,b'0000',b'AA',10,58580.33889566,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.641378,331.184575
128.4419554,6.3408673,b'08h33m46.07s',b'06d20m27.12s',0.2061,0.2608,0.1010,14.333,0.083,13.0,1.211,13.350,0.130,8.3,0.619,1,0,b'0000',b'AB',10,57494.62754611,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.644046,39.87381
128.4416587,6.3407659,b'08h33m46.00s',b'06d20m26.76s',0.1574,0.1460,-0.0177,14.164,0.058,18.7,1.545,13.024,0.074,14.7,0.630,1,0,b'0000',b'AA',10,57854.83982017,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.661435,281.267687
128.4416689,6.3408030,b'08h33m46.00s',b'06d20m26.89s',0.1378,0.1578,-0.0612,14.057,0.051,21.2,1.038,13.380,0.095,11.4,0.647,1,0,b'0000',b'AA',10,58216.13169222,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.666217,293.232751
128.4416955,6.3406125,b'08h33m46.01s',b'06d20m26.20s',0.1322,0.1912,0.0633,13.938,0.069,15.8,0.929,13.358,0.083,13.0,0.756,1,0,b'0000',b'AA',10,57132.40869517,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.668008,230.71157
128.4417023,6.3408639,b'08h33m46.01s',b'06d20m27.11s',0.1413,0.1675,-0.0625,14.124,0.052,20.7,0.752,13.516,0.105,10.4,0.606,1,0,b'0000',b'AA',10,56773.85052744,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.689278,314.37416
128.4416468,6.3407609,b'08h33m46.00s',b'06d20m26.74s',0.1525,0.1688,-0.0597,14.128,0.063,17.3,0.468,13.309,0.081,13.4,0.555,1,0,b'0000',b'AA',10,57132.67139376,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.700157,279.141805
128.4417702,6.3409168,b'08h33m46.02s',b'06d20m27.30s',0.1755,0.2315,-0.0797,14.269,0.092,11.8,1.311,13.222,0.111,9.8,0.508,1,0,b'0000',b'AB',10,58579.81566388,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.717358,339.626226
128.4416910,6.3409172,b'08h33m46.01s',b'06d20m27.30s',0.1415,0.1719,-0.0512,14.136,0.055,19.9,1.073,13.795,0.133,8.2,0.600,1,0,b'0000',b'AB',10,58579.94643999,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.859291,321.653508
128.4416962,6.3409528,b'08h33m46.01s',b'06d20m27.43s',0.1850,0.2002,0.0259,14.174,0.082,13.3,1.395,13.233,0.099,11.0,0.824,1,0,b'0000',b'AA',10,57693.95948247,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,0.95292,327.320911
128.4418550,6.3404445,b'08h33m46.05s',b'06d20m25.60s',0.2174,0.2765,0.0351,14.375,0.110,9.9,1.750,13.410,0.119,9.1,1.147,1,0,b'0000',b'BB',5,59153.78370652,1291106001351034693,14.090,0.028,13.429,0.033,10.082,0.063,8.036,0.249,998188217,16.358,0.1205,15.204,,14.994,0.1052,1.029201,177.010842
