ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7520170,6.8919025,b'08h23m00.48s',b'06d53m30.85s',0.1231,0.1446,-0.0147,13.962,0.050,21.6,1.051,13.032,0.096,11.3,1.430,1,0,b'0000',b'AA',5,57691.53598053,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.551484,307.144153
125.7519880,6.8918425,b'08h23m00.48s',b'06d53m30.63s',0.1523,0.1696,0.0346,14.196,0.064,17.1,0.734,13.233,0.074,14.8,1.188,1,0,b'D000',b'AA',10,58577.45991067,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.555699,282.154258
125.7520675,6.8916731,b'08h23m00.50s',b'06d53m30.02s',0.1757,0.2104,0.0379,14.167,0.065,16.7,0.824,13.556,0.142,7.6,0.972,1,0,b'0000',b'AB',10,58944.42178029,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.556803,207.733477
125.7520397,6.8916889,b'08h23m00.49s',b'06d53m30.08s',0.1721,0.1814,0.0179,14.129,0.072,15.0,0.540,13.244,0.086,12.6,1.125,1,0,b'0000',b'AA',10,57129.91426731,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.564411,219.428989
125.7521534,6.8916535,b'08h23m00.52s',b'06d53m29.95s',0.1719,0.1968,-0.0565,14.041,0.083,13.1,1.274,13.354,0.105,10.4,0.804,1,0,b'0000',b'AA',10,56770.82318601,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.565431,175.141289
125.7520165,6.8919152,b'08h23m00.48s',b'06d53m30.89s',0.2379,0.2338,-0.0845,14.530,0.111,9.8,0.844,13.145,0.111,9.8,0.550,1,0,b'0000',b'BB',10,59151.42961084,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.58159,310.630313
125.7521230,6.8916349,b'08h23m00.51s',b'06d53m29.89s',0.2123,0.2804,-0.0475,14.392,0.087,12.5,0.929,13.336,0.146,7.4,0.701,1,0,b'0000',b'AB',5,58943.96400038,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.633278,185.505499
125.7520465,6.8919713,b'08h23m00.49s',b'06d53m31.10s',0.1548,0.1740,-0.0620,14.031,0.058,18.6,1.482,13.350,0.095,11.4,0.640,1,0,b'0000',b'AA',10,56770.95485350,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.669971,330.080579
125.7519456,6.8918472,b'08h23m00.47s',b'06d53m30.65s',0.3025,0.2824,0.0303,13.771,0.106,10.3,1.007,12.989,0.270,4.0,0.881,1,0,b'0000',b'AB',10,57493.44800984,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.707572,280.910017
125.7520015,6.8916479,b'08h23m00.48s',b'06d53m29.93s',0.1774,0.2111,0.0673,14.336,0.071,15.3,1.012,13.323,0.090,12.0,0.626,1,0,b'D000',b'AA',10,58213.12116697,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,0.765224,220.305866
125.7517983,6.8920402,b'08h23m00.43s',b'06d53m31.34s',0.1851,0.1752,-0.1058,13.960,0.062,17.5,2.976,13.423,0.093,11.7,1.433,1,0,b'0000',b'AA',5,58786.82584044,1250107501351000254,14.243,0.027,13.476,0.037,10.754,0.123,8.902,0.541,,,,,,,,1.475868,304.160589
