ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.8986993,-6.7050771,b'03h59m35.69s',b'-06d42m18.28s',0.2312,0.2019,-0.0827,14.500,0.070,15.6,1.126,13.848,0.146,7.4,0.881,1,0,b'0000',b'AB',0,59080.54562771,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.443683,4.297911
59.8985946,-6.7051211,b'03h59m35.66s',b'-06d42m18.44s',0.1775,0.1744,-0.0641,14.338,0.061,17.7,0.613,13.568,0.092,11.8,0.480,1,0,b'0000',b'AA',10,58872.54149882,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.443875,309.785492
59.8986304,-6.7050907,b'03h59m35.67s',b'-06d42m18.33s',0.2789,0.2287,-0.1245,14.433,0.101,10.7,0.748,13.800,0.171,6.4,0.869,1,0,b'0000',b'AB',10,59081.06924023,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.447479,331.561859
59.8988082,-6.7051584,b'03h59m35.71s',b'-06d42m18.57s',0.1887,0.2122,-0.0473,14.596,0.075,14.4,0.757,13.624,0.129,8.4,0.428,1,0,b'0000',b'AB',10,57984.97135230,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.448364,70.487222
59.8986942,-6.7053269,b'03h59m35.69s',b'-06d42m19.18s',0.2054,0.1968,-0.0806,14.474,0.070,15.4,1.193,13.581,0.136,8.0,0.189,1,0,b'0000',b'AB',10,57784.43947601,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.457087,178.117335
59.8987596,-6.7050925,b'03h59m35.70s',b'-06d42m18.33s',0.1942,0.1843,-0.0673,14.316,0.064,17.1,0.960,13.680,0.143,7.6,0.686,1,0,b'0000',b'AB',10,58713.88965650,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.460105,32.741567
59.8987084,-6.7050723,b'03h59m35.69s',b'-06d42m18.26s',0.2138,0.2026,-0.0740,14.457,0.068,16.0,1.271,13.879,0.157,6.9,1.168,1,0,b'0000',b'AB',10,57061.02678752,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.464406,8.143861
59.8988137,-6.7052406,b'03h59m35.72s',b'-06d42m18.87s',0.2261,0.1996,-0.1031,14.416,0.070,15.5,1.068,13.809,0.136,8.0,0.699,1,0,b'0000',b'AB',10,59080.21913344,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.465798,108.287377
59.8987721,-6.7053022,b'03h59m35.71s',b'-06d42m19.09s',0.2083,0.1936,-0.0804,14.539,0.069,15.8,0.985,13.677,0.112,9.7,0.776,1,0,b'0000',b'AB',5,56701.68415084,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.47067,141.416018
59.8987293,-6.7053277,b'03h59m35.70s',b'-06d42m19.18s',0.1662,0.1670,0.0091,14.325,0.062,17.5,2.245,13.496,0.094,11.5,0.731,1,0,b'0000',b'AA',10,57783.98105693,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.480719,163.004361
59.8986956,-6.7050650,b'03h59m35.69s',b'-06d42m18.23s',0.2093,0.2236,-0.0347,14.561,0.073,14.9,0.953,14.046,0.141,7.7,0.579,1,0,b'0000',b'AB',10,57060.43555670,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.486414,2.359124
59.8988073,-6.7052699,b'03h59m35.71s',b'-06d42m18.97s',0.1959,0.1829,-0.0669,14.525,0.067,16.2,0.894,13.521,0.116,9.3,1.102,1,0,b'0000',b'AB',10,57060.69838244,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.489096,120.96427
59.8987774,-6.7053075,b'03h59m35.71s',b'-06d42m19.11s',0.1634,0.1798,-0.0682,14.370,0.061,17.8,1.596,13.712,0.113,9.6,0.935,1,0,b'0000',b'AB',5,56701.55235615,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.497408,141.080444
59.8987582,-6.7053206,b'03h59m35.70s',b'-06d42m19.15s',0.2284,0.2125,-0.0731,14.355,0.093,11.7,1.135,13.634,0.123,8.8,0.729,1,0,b'0000',b'AB',10,57420.30025539,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.497949,150.679795
59.8988207,-6.7052543,b'03h59m35.72s',b'-06d42m18.92s',0.2205,0.2093,-0.0889,14.481,0.069,15.8,1.441,14.013,0.207,5.3,0.902,1,0,b'0000',b'AB',10,59080.67691279,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.506545,112.700372
59.8986861,-6.7050539,b'03h59m35.68s',b'-06d42m18.19s',0.1879,0.1908,-0.0503,14.446,0.068,16.0,0.718,13.648,0.117,9.3,0.769,1,0,b'0000',b'AB',10,58508.49930843,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.526149,358.481361
59.8988372,-6.7051838,b'03h59m35.72s',b'-06d42m18.66s',0.2957,0.2587,-0.1236,14.672,0.106,10.2,0.491,13.677,0.128,8.5,0.784,1,0,b'0000',b'AB',10,58349.33807036,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.529514,83.676729
59.8988386,-6.7051986,b'03h59m35.72s',b'-06d42m18.71s',0.2265,0.2199,-0.0771,14.617,0.079,13.7,0.788,13.751,0.117,9.2,1.239,1,0,b'0000',b'AB',10,56892.05585508,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.531321,89.456509
59.8987829,-6.7050766,b'03h59m35.71s',b'-06d42m18.28s',0.1878,0.2015,-0.0558,14.526,0.068,16.0,1.025,13.580,0.196,5.5,0.463,1,0,b'0000',b'AB',10,57060.76408891,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.554686,36.784994
59.8988052,-6.7050951,b'03h59m35.71s',b'-06d42m18.34s',0.2073,0.1991,-0.0735,14.562,0.070,15.4,1.285,13.617,0.107,10.1,0.416,1,0,b'0000',b'AA',5,56891.59540067,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.558801,47.483495
59.8986524,-6.7053540,b'03h59m35.68s',b'-06d42m19.27s',0.2381,0.3148,-0.0330,14.699,0.107,10.1,1.226,13.739,0.128,8.5,0.896,1,0,b'0000',b'AB',5,57253.76992683,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.570463,193.630323
59.8988538,-6.7052021,b'03h59m35.72s',b'-06d42m18.73s',0.2399,0.2139,-0.0890,14.597,0.076,14.4,1.278,14.011,0.150,7.3,0.469,1,0,b'0000',b'AB',0,58348.74913248,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.585693,90.739589
59.8986133,-6.7050554,b'03h59m35.67s',b'-06d42m18.20s',0.2542,0.2185,-0.0657,14.457,0.079,13.8,0.538,13.826,0.170,6.4,0.759,1,0,b'0000',b'AB',10,57985.29873764,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.588373,332.219701
59.8988342,-6.7052858,b'03h59m35.72s',b'-06d42m19.03s',0.1699,0.1893,-0.0616,14.289,0.067,16.3,1.115,13.302,0.103,10.5,0.787,1,0,b'0000',b'AA',10,58713.75888060,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.601018,120.926037
59.8987879,-6.7053422,b'03h59m35.71s',b'-06d42m19.23s',0.1911,0.1998,-0.1089,14.207,0.072,15.0,0.965,13.766,0.115,9.4,0.443,1,0,b'0000',b'AB',10,58141.05885951,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.620149,145.637334
59.8988793,-6.7051951,b'03h59m35.73s',b'-06d42m18.70s',0.2343,0.2694,-0.1196,14.865,0.093,11.7,3.626,13.921,0.130,8.4,1.050,1,0,b'0000',b'AB',0,57253.83550594,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.677047,88.507043
59.8988474,-6.7053193,b'03h59m35.72s',b'-06d42m19.15s',0.2669,0.2476,-0.1443,14.674,0.087,12.5,0.822,13.712,0.142,7.6,0.750,1,0,b'0000',b'AB',10,59080.08835763,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.707926,127.349493
59.8987239,-6.7050055,b'03h59m35.69s',b'-06d42m18.02s',0.1854,0.2871,-0.0301,14.318,0.107,10.2,0.839,13.613,0.115,9.4,1.302,1,0,b'0000',b'AB',10,57420.23480343,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.71061,9.820639
59.8988958,-6.7052341,b'03h59m35.73s',b'-06d42m18.84s',0.2089,0.1884,-0.0159,14.368,0.079,13.7,1.045,13.745,0.124,8.8,0.832,1,0,b'0000',b'AB',10,58349.27261875,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.745983,99.471774
59.8989018,-6.7051922,b'03h59m35.74s',b'-06d42m18.69s',0.1799,0.1876,-0.0809,14.248,0.072,15.2,0.769,13.704,0.106,10.2,1.133,1,0,b'0000',b'AA',5,57253.83563330,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.757787,87.87641
59.8986808,-6.7049885,b'03h59m35.68s',b'-06d42m17.96s',0.2079,0.3225,-0.1126,14.583,0.109,10.0,0.814,13.706,0.114,9.5,0.727,1,0,b'0000',b'AB',10,56891.85848111,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.762113,357.526286
59.8988539,-6.7050400,b'03h59m35.72s',b'-06d42m18.14s',0.2324,0.2220,-0.0717,14.618,0.074,14.7,2.864,13.582,0.125,8.7,0.628,1,0,b'0000',b'AB',0,59080.34990916,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.821694,45.493284
59.8984582,-6.7051561,b'03h59m35.63s',b'-06d42m18.56s',0.2371,0.2123,-0.0842,14.320,0.067,16.2,3.467,14.249,0.268,4.1,0.576,1,0,b'0000',b'AB',5,59080.74223699,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,0.843709,280.7962
59.8985072,-6.7054923,b'03h59m35.64s',b'-06d42m19.77s',0.2438,0.2466,-0.0691,14.820,0.082,13.2,3.483,14.169,0.169,6.4,1.257,1,0,b'0000',b'AB',0,58348.88003631,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,1.238731,211.844698
59.8984273,-6.7054429,b'03h59m35.62s',b'-06d42m19.59s',0.1433,0.1571,0.0196,14.015,0.056,19.3,3.689,13.778,0.154,7.1,0.978,1,0,b'0000',b'AB',10,59080.48017619,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,1.283291,227.046542
59.8983286,-6.7052824,b'03h59m35.60s',b'-06d42m19.02s',0.2915,0.2822,-0.0989,14.857,0.104,10.4,2.096,13.990,0.136,8.0,1.050,1,0,b'0000',b'AB',0,57617.57914661,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,1.325752,257.07048
59.8984093,-6.7048515,b'03h59m35.62s',b'-06d42m17.47s',0.1809,0.2369,-0.0834,14.037,0.077,14.2,3.246,13.845,0.127,8.6,1.370,1,0,b'0000',b'AB',10,58141.51702355,592006101351000090,14.471,0.030,13.723,0.035,10.684,0.096,8.220,0.318,123090366,16.896,0.1584,15.854,0.1752,14.932,,1.606627,321.342168
59.9009857,-6.7058298,b'03h59m36.24s',b'-06d42m20.99s',0.2636,0.3227,-0.1085,14.497,0.126,8.6,1.591,14.696,0.343,3.2,0.548,2,0,b'0000',b'BB',10,56701.48653057,,,,,,,,,,,,,,,,,8.515374,105.441806
59.9013612,-6.7060028,b'03h59m36.33s',b'-06d42m21.61s',0.5295,0.5902,-0.3438,15.140,0.226,4.8,0.669,15.669,,-1.9,1.003,1,0,b'0000',b'BU',10,57985.42964089,,,,,,,,,,,,,,,,,9.978243,106.836452
