ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8174969,35.2853204,b'08h31m16.20s',b'35d17m07.15s',0.1027,0.1154,-0.0044,13.654,0.043,25.5,2.904,13.163,0.073,15.0,1.087,1,0,b'0000',b'AA',10,58936.71044424,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.684865,111.459938
127.8174372,35.2852468,b'08h31m16.18s',b'35d17m06.89s',0.1002,0.1130,-0.0217,13.622,0.040,26.9,2.165,12.913,0.071,15.2,0.838,1,0,b'0000',b'AA',10,58050.69262383,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.692212,138.136751
127.8174213,35.2852355,b'08h31m16.18s',b'35d17m06.85s',0.1182,0.1247,-0.0577,13.605,0.044,24.7,1.799,13.167,0.081,13.5,0.993,1,0,b'0000',b'AA',10,57686.61790998,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.6941,143.256972
127.8174715,35.2852747,b'08h31m16.19s',b'35d17m06.99s',0.1369,0.1355,0.0250,13.669,0.047,22.9,1.396,13.115,0.089,12.1,0.469,1,0,b'0000',b'AA',10,59146.25892479,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.699266,126.412275
127.8174633,35.2852629,b'08h31m16.19s',b'35d17m06.95s',0.1117,0.1182,-0.0324,13.666,0.044,24.5,1.317,12.892,0.086,12.7,0.869,1,0,b'0000',b'AA',10,57844.63009394,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.706758,130.346389
127.8173945,35.2852168,b'08h31m16.17s',b'35d17m06.78s',0.1401,0.1342,-0.0497,13.644,0.057,19.2,1.774,13.211,0.094,11.6,1.135,1,0,b'0000',b'AA',10,57686.87997244,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.708513,151.64713
127.8174733,35.2852671,b'08h31m16.19s',b'35d17m06.96s',0.1004,0.1053,-0.0289,13.494,0.042,26.1,2.861,12.878,0.065,16.7,1.298,1,0,b'0000',b'AA',5,57124.93024583,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.720013,127.914728
127.8173889,35.2852049,b'08h31m16.17s',b'35d17m06.74s',0.1056,0.1193,-0.0527,13.459,0.039,28.0,1.691,12.897,0.096,11.3,0.965,1,0,b'0000',b'AA',10,58573.01696044,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.739221,154.34751
127.8174189,35.2852116,b'08h31m16.18s',b'35d17m06.76s',0.1309,0.1490,-0.0780,13.570,0.046,23.8,0.955,13.142,0.107,10.1,0.979,1,0,b'0000',b'AA',10,57683.47366960,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.760972,147.561966
127.8174036,35.2851931,b'08h31m16.18s',b'35d17m06.70s',0.1189,0.1266,-0.0483,13.686,0.042,26.2,1.563,13.410,0.125,8.7,0.427,1,0,b'0000',b'AB',10,58936.64499249,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.79648,152.869045
127.8174478,35.2852162,b'08h31m16.19s',b'35d17m06.78s',0.1091,0.1307,-0.0457,13.574,0.042,26.1,1.982,13.126,0.093,11.7,0.937,1,0,b'0000',b'AA',10,58208.34891517,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.796634,141.758109
127.8173959,35.2851881,b'08h31m16.18s',b'35d17m06.68s',0.1066,0.1183,-0.0492,13.557,0.040,27.4,2.306,13.202,0.081,13.4,0.707,1,0,b'0000',b'AA',10,57845.48135316,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.802683,154.89283
127.8174331,35.2852012,b'08h31m16.18s',b'35d17m06.72s',0.1145,0.1370,-0.0562,13.603,0.044,24.5,2.100,13.070,0.113,9.6,1.008,1,0,b'0000',b'AB',10,58782.37245021,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.815091,146.497978
127.8174165,35.2851922,b'08h31m16.18s',b'35d17m06.69s',0.1090,0.1200,-0.0350,13.665,0.043,25.1,1.341,13.006,0.067,16.2,1.009,1,0,b'0000',b'AA',10,58208.47981881,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.817285,150.606897
127.8174179,35.2851924,b'08h31m16.18s',b'35d17m06.69s',0.1165,0.1393,0.0244,13.571,0.049,22.3,1.531,13.129,0.082,13.3,0.721,1,0,b'0000',b'AA',10,57844.82645006,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.818688,150.331304
127.8174382,35.2851921,b'08h31m16.19s',b'35d17m06.69s',0.1170,0.1250,-0.0155,13.550,0.042,25.6,2.249,13.002,0.080,13.6,0.844,1,0,b'0000',b'AA',10,57687.33839086,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.8507,146.87415
127.8174584,35.2851936,b'08h31m16.19s',b'35d17m06.70s',0.1246,0.1564,0.0621,13.546,0.057,18.9,2.068,13.064,0.121,9.0,0.748,1,0,b'0000',b'AB',10,58942.26887712,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,0.880195,143.443992
127.8175677,35.2852375,b'08h31m16.22s',b'35d17m06.86s',0.1128,0.1252,-0.0280,13.536,0.052,20.8,1.899,12.640,0.060,18.2,0.710,1,0,b'0000',b'AA',10,58782.56867773,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,1.008056,122.998136
127.8175477,35.2851989,b'08h31m16.21s',b'35d17m06.72s',0.1588,0.1990,0.0695,13.726,0.081,13.4,1.771,13.094,0.077,14.1,1.672,1,0,b'0000',b'AA',10,58415.22496031,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,1.045055,131.170287
127.8174809,35.2850622,b'08h31m16.20s',b'35d17m06.22s',0.1093,0.1313,-0.0519,13.485,0.043,25.5,1.909,12.976,0.069,15.7,0.923,1,0,b'0000',b'AA',10,56957.75017169,1279134801351044350,13.632,0.025,12.990,0.030,9.960,0.067,7.039,0.101,195966837,15.799,0.0777,15.023,0.0808,14.590,0.0946,1.319517,153.422032
