ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.8302375,48.4212881,b'08h23m19.26s',b'48d25m16.64s',0.1243,0.1620,-0.0119,14.011,0.065,16.8,1.489,12.960,0.061,17.7,0.990,1,0,b'0000',b'AA',10,58932.20013363,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.329834,58.332218
125.8301686,48.4211541,b'08h23m19.24s',b'48d25m16.15s',0.1246,0.1462,-0.0463,14.035,0.056,19.5,0.952,13.052,0.064,17.0,1.064,1,0,b'0000',b'AA',10,58932.39623410,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.330321,159.420043
125.8300626,48.4211539,b'08h23m19.22s',b'48d25m16.15s',0.1723,0.1558,0.0640,13.865,0.074,14.7,2.775,12.961,0.087,12.5,0.833,1,0,b'0000',b'AA',10,57479.49692670,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.338946,203.866202
125.8301068,48.4211461,b'08h23m19.23s',b'48d25m16.13s',0.1311,0.1416,-0.0466,13.992,0.050,21.8,0.563,13.161,0.075,14.4,0.789,1,0,b'0000',b'AA',10,57840.63789997,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.339502,185.32985
125.8300283,48.4211648,b'08h23m19.21s',b'48d25m16.19s',0.1259,0.1361,-0.0329,13.904,0.053,20.5,1.656,13.209,0.078,14.0,0.423,1,0,b'0000',b'AA',10,57314.76221682,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.348266,218.982035
125.8301297,48.4213375,b'08h23m19.23s',b'48d25m16.81s',0.1109,0.1374,-0.0195,13.916,0.048,22.8,1.453,13.149,0.086,12.6,0.533,1,0,b'0000',b'AA',10,58411.10023074,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.351761,3.777439
125.8302426,48.4211827,b'08h23m19.26s',b'48d25m16.26s',0.1297,0.1321,-0.0530,13.936,0.052,20.8,1.476,12.970,0.062,17.5,1.146,1,0,b'0000',b'AA',10,57480.08675788,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.358254,125.154991
125.8301855,48.4211499,b'08h23m19.24s',b'48d25m16.14s',0.1190,0.1331,-0.0371,13.955,0.050,21.9,1.080,13.097,0.068,16.1,1.313,1,0,b'0000',b'AA',5,58410.51129301,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.360134,154.244835
125.8302330,48.4211736,b'08h23m19.26s',b'48d25m16.22s',0.1320,0.1652,-0.0527,14.109,0.059,18.5,1.040,13.060,0.081,13.4,0.429,1,0,b'0000',b'AA',10,57679.73756112,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.360593,131.522384
125.8299696,48.4212234,b'08h23m19.19s',b'48d25m16.40s',0.1172,0.1414,0.0353,14.037,0.055,19.7,0.952,13.150,0.069,15.7,0.653,1,0,b'0000',b'AA',10,57120.92787904,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.364255,260.557546
125.8302478,48.4211809,b'08h23m19.26s',b'48d25m16.25s',0.1849,0.2033,0.0806,13.988,0.082,13.3,0.793,13.195,0.077,14.1,0.292,1,0,b'0000',b'AA',5,57315.09011259,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.372145,124.869344
125.8299621,48.4212264,b'08h23m19.19s',b'48d25m16.42s',0.2172,0.2038,-0.1048,14.065,0.071,15.3,1.671,13.476,0.135,8.1,1.105,1,0,b'0000',b'AB',10,58774.78145850,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.380405,262.605365
125.8302305,48.4213165,b'08h23m19.26s',b'48d25m16.74s',0.1198,0.1648,0.0659,14.007,0.064,17.1,1.087,13.027,0.065,16.7,0.628,1,0,b'0000',b'AA',10,56952.88229752,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.381496,43.789146
125.8301388,48.4211342,b'08h23m19.23s',b'48d25m16.08s',0.1371,0.1586,0.0494,14.017,0.062,17.5,1.199,13.050,0.084,13.0,0.864,1,0,b'0000',b'AA',10,58777.98731495,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.383521,173.27437
125.8299657,48.4212749,b'08h23m19.19s',b'48d25m16.59s',0.1407,0.1554,-0.0488,14.203,0.057,19.1,0.843,13.012,0.076,14.2,0.630,1,0,b'0000',b'AA',5,58932.13417258,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.389461,288.82004
125.8300639,48.4211353,b'08h23m19.22s',b'48d25m16.09s',0.1138,0.1400,0.0205,13.965,0.049,22.1,0.826,13.134,0.081,13.4,0.936,1,0,b'0000',b'AA',10,57120.46831605,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.400039,199.575128
125.8301347,48.4211286,b'08h23m19.23s',b'48d25m16.06s',0.1361,0.1451,-0.0507,14.004,0.051,21.5,1.530,13.005,0.097,11.1,0.540,1,0,b'0000',b'AA',5,57848.03729345,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.402569,174.99519
125.8302631,48.4213004,b'08h23m19.26s',b'48d25m16.68s',0.1219,0.1486,-0.0422,13.986,0.052,21.0,1.432,12.985,0.091,11.9,0.429,1,0,b'0000',b'AA',5,57479.23486442,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.405177,57.543465
125.8301597,48.4213534,b'08h23m19.24s',b'48d25m16.87s',0.1192,0.1448,0.0158,14.061,0.055,19.9,0.993,13.099,0.071,15.3,0.532,1,0,b'0000',b'AA',10,56953.21108400,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.419114,13.07977
125.8300657,48.4211273,b'08h23m19.22s',b'48d25m16.06s',0.1703,0.1778,0.0527,14.041,0.080,13.6,1.726,12.847,0.103,10.6,0.371,1,0,b'0000',b'AA',10,57840.24506020,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.425955,197.73186
125.8302987,48.4212307,b'08h23m19.27s',b'48d25m16.43s',0.1133,0.1261,-0.0169,13.964,0.047,23.0,1.136,13.036,0.066,16.4,0.712,1,0,b'0000',b'AA',10,56953.21095664,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.428244,94.483821
125.8300620,48.4211230,b'08h23m19.21s',b'48d25m16.04s',0.1298,0.1493,-0.0330,13.954,0.049,22.2,1.293,13.152,0.099,11.0,0.496,1,0,b'0000',b'AA',10,57840.50699580,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.443407,198.210646
125.8302766,48.4211659,b'08h23m19.27s',b'48d25m16.20s',0.1420,0.1584,-0.0274,14.007,0.055,19.8,1.149,13.072,0.082,13.3,0.350,1,0,b'0000',b'AA',10,57839.78663808,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.459498,125.488698
125.8299280,48.4212554,b'08h23m19.18s',b'48d25m16.52s',0.1154,0.1315,-0.0399,13.847,0.048,22.6,1.487,13.055,0.062,17.4,0.704,1,0,b'0000',b'AA',10,58568.30838216,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.462051,276.891392
125.8302552,48.4211480,b'08h23m19.26s',b'48d25m16.13s',0.1662,0.1381,0.0296,14.012,0.068,16.0,0.499,13.059,0.068,16.1,0.402,1,0,b'0000',b'AA',10,57840.17960815,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.462633,135.717059
125.8302682,48.4211522,b'08h23m19.26s',b'48d25m16.15s',0.1708,0.2524,-0.0972,13.992,0.094,11.5,1.083,13.176,0.117,9.3,0.706,1,0,b'0000',b'AB',10,57315.48371477,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.474628,131.755364
125.8302195,48.4211198,b'08h23m19.25s',b'48d25m16.03s',0.1669,0.1841,-0.0511,14.111,0.078,13.9,0.962,13.114,0.081,13.4,0.804,1,0,b'0000',b'AA',5,57120.66518061,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.49372,151.217302
125.8302687,48.4213373,b'08h23m19.26s',b'48d25m16.81s',0.1750,0.1876,-0.0215,14.505,0.064,16.9,3.717,13.899,0.141,7.7,0.973,1,0,b'0000',b'AB',0,57479.62795781,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.498906,45.404696
125.8301299,48.4210927,b'08h23m19.23s',b'48d25m15.93s',0.1623,0.2163,-0.0924,14.084,0.078,13.8,0.467,13.131,0.082,13.2,0.693,1,0,b'0000',b'AA',10,58774.25822762,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.530806,177.446082
125.8303241,48.4211805,b'08h23m19.28s',b'48d25m16.25s',0.1448,0.1316,-0.0376,13.968,0.053,20.4,1.389,13.012,0.089,12.1,0.997,1,0,b'0000',b'AA',10,57315.22139821,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.532591,113.714549
125.8298998,48.4212099,b'08h23m19.18s',b'48d25m16.36s',0.1786,0.2632,-0.0773,13.956,0.075,14.4,1.166,13.535,0.142,7.6,0.819,1,0,b'0000',b'AB',5,58203.70451587,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.53713,258.361457
125.8299406,48.4213374,b'08h23m19.19s',b'48d25m16.81s',0.1516,0.1936,-0.0248,14.212,0.081,13.4,2.325,13.127,0.077,14.2,1.783,1,0,b'0000',b'AA',0,58775.23949303,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.553766,309.286157
125.8298765,48.4212426,b'08h23m19.17s',b'48d25m16.47s',0.1730,0.1496,-0.0192,14.087,0.066,16.4,1.185,12.911,0.069,15.7,0.854,1,0,b'0000',b'AA',10,57679.60652984,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.581834,270.921858
125.8302371,48.4210566,b'08h23m19.26s',b'48d25m15.80s',0.1572,0.1671,-0.0427,14.360,0.059,18.4,3.758,13.594,0.115,9.4,1.537,1,0,b'0000',b'AB',0,56953.73698956,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.717068,157.035768
125.8300926,48.4210321,b'08h23m19.22s',b'48d25m15.72s',0.1050,0.1198,-0.0328,13.678,0.047,23.1,2.473,13.089,0.087,12.4,0.414,1,0,b'0000',b'AA',10,56953.60544947,1259148401351031759,13.792,0.026,12.859,0.027,10.051,0.051,7.797,0.193,907716027,16.362,,16.056,0.2212,15.081,0.1478,0.751295,184.998677
