ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.9587568,14.6133964,b'00h59m50.10s',b'14d36m48.23s',0.4032,0.3766,-0.1559,15.231,0.128,8.5,1.186,14.698,0.272,4.0,0.431,1,0,b'0000',b'BB',5,58836.57219602,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.335093,270.988865
14.9588590,14.6136526,b'00h59m50.13s',b'14d36m49.15s',0.3197,0.3560,-0.1886,14.836,0.105,10.4,1.203,14.673,0.258,4.2,0.772,1,0,b'0000',b'AB',10,57030.41800758,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.360845,314.002216
14.9588070,14.6135891,b'00h59m50.11s',b'14d36m48.92s',0.3223,0.3082,-0.1481,14.937,0.100,10.8,0.945,14.453,0.211,5.1,0.763,1,0,b'0000',b'AB',10,58472.71450444,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.363595,301.711408
14.9588817,14.6136760,b'00h59m50.13s',b'14d36m49.23s',0.3064,0.3447,-0.1299,14.954,0.107,10.2,1.192,14.774,0.373,2.9,0.407,1,0,b'0000',b'AC',10,58836.96465207,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.367376,318.848858
14.9593013,14.6137368,b'00h59m50.23s',b'14d36m49.45s',0.4637,0.4589,0.0831,15.212,0.166,6.5,0.770,14.554,0.281,3.9,1.062,1,0,b'0000',b'BB',5,58675.94314303,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.369098,24.230728
14.9589219,14.6137202,b'00h59m50.14s',b'14d36m49.39s',0.3484,0.3547,-0.1737,15.093,0.123,8.8,0.653,14.134,0.186,5.8,0.923,1,0,b'0000',b'BB',10,56851.59299586,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.410776,327.415714
14.9588095,14.6136329,b'00h59m50.11s',b'14d36m49.08s',0.4477,0.4197,-0.1774,15.166,0.141,7.7,0.739,14.913,0.523,2.1,0.642,1,0,b'0000',b'BC',5,59043.78883628,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.445739,307.217354
14.9587911,14.6136178,b'00h59m50.11s',b'14d36m49.02s',0.5481,0.5651,-0.2609,15.037,0.216,5.0,0.612,14.743,0.322,3.4,0.774,1,0,b'0000',b'BB',10,57580.09942410,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.4662,304.009043
14.9587982,14.6136289,b'00h59m50.11s',b'14d36m49.06s',0.2710,0.2567,-0.1251,14.852,0.093,11.7,1.164,14.410,0.207,5.2,0.834,1,0,b'0000',b'AB',10,57216.96114682,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.468801,305.841145
14.9589146,14.6137659,b'00h59m50.14s',b'14d36m49.56s',0.4163,0.3993,-0.1797,15.198,0.130,8.4,0.961,14.650,0.462,2.4,0.786,1,0,b'0000',b'BC',5,59039.79947303,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.564539,329.876467
14.9587641,14.6136428,b'00h59m50.10s',b'14d36m49.11s',0.4614,0.3306,0.1418,14.708,0.158,6.9,0.782,14.767,0.324,3.3,1.049,1,0,b'0000',b'BB',10,57580.95105906,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.594658,304.799458
14.9595641,14.6131976,b'00h59m50.30s',b'14d36m47.51s',0.8183,0.6975,-0.4103,15.560,0.223,4.9,1.184,15.110,0.529,2.1,0.991,1,0,b'0000',b'BC',10,58676.00846734,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.631677,115.118681
14.9586149,14.6133872,b'00h59m50.07s',b'14d36m48.19s',0.3646,0.3209,-0.0628,14.997,0.121,9.0,1.065,14.549,0.243,4.5,0.770,1,0,b'0000',b'BB',10,57215.84592343,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.829235,269.684336
14.9591785,14.6139067,b'00h59m50.20s',b'14d36m50.06s',0.4883,0.5048,-0.1372,15.308,0.159,6.8,1.594,14.739,0.449,2.4,0.337,1,0,b'0000',b'BC',10,59040.25712475,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,1.86495,4.123931
14.9585443,14.6132838,b'00h59m50.05s',b'14d36m47.82s',0.5084,0.4639,-0.1495,15.543,0.157,6.9,1.250,14.654,0.253,4.3,0.490,1,0,b'0000',b'BB',0,56851.19824932,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,2.110072,259.561096
14.9587811,14.6138809,b'00h59m50.11s',b'14d36m49.97s',0.3474,0.2879,-0.1310,14.935,0.100,10.9,1.164,14.039,0.181,6.0,0.698,1,0,b'0000',b'AB',10,58109.44906721,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,2.164773,324.722386
14.9597359,14.6130748,b'00h59m50.34s',b'14d36m47.07s',0.4615,0.4271,-0.1361,15.427,0.142,7.7,0.918,14.836,0.374,2.9,0.762,1,0,b'0000',b'BC',0,58311.96748189,156115101351010447,15.068,0.037,14.279,0.047,11.007,0.126,8.319,0.287,,,,,,,,2.365738,118.6623
14.9579598,14.6151235,b'00h59m49.91s',b'14d36m54.44s',0.5944,0.5875,-0.1191,15.803,0.189,5.7,0.847,14.765,0.359,3.0,0.720,1,0,b'0000',b'BC',0,58311.96748189,,,,,,,,,,,,,,,,,7.473121,326.623568
14.9597559,14.6113016,b'00h59m50.34s',b'14d36m40.69s',1.1794,1.5948,-0.5199,16.970,,-0.4,1.027,14.643,0.542,2.0,1.230,1,0,b'0000',b'UC',10,58109.44906721,,,,,,,,,,,,,,,,,7.818389,164.072463
14.9613388,14.6127994,b'00h59m50.72s',b'14d36m46.08s',1.4872,1.1408,-0.6432,16.957,,-1.3,1.083,14.380,0.422,2.6,0.647,1,0,b'0000',b'UC',10,59039.93024887,,,,,,,,,,,,,,,,,7.949235,105.513332
14.9614376,14.6145074,b'00h59m50.75s',b'14d36m52.23s',0.9653,1.2711,-0.6599,16.951,,0.1,0.951,14.476,0.372,2.9,0.583,1,0,b'0000',b'UC',10,56851.72453561,,,,,,,,,,,,,,,,,8.957782,63.315901
14.9575636,14.6113526,b'00h59m49.82s',b'14d36m40.87s',0.8564,0.8416,-0.3964,16.278,0.268,4.1,1.608,15.125,,0.7,0.456,1,0,b'0000',b'BU',10,56663.01999581,,,,,,,,,,,,,,,,,9.162603,216.822568
14.9603016,14.6110785,b'00h59m50.47s',b'14d36m39.88s',0.3305,0.2626,0.1219,16.916,,-2.5,1.185,12.810,0.094,11.5,3.437,1,0,b'0000',b'UA',5,56851.32978907,,,,,,,,,,,,,,,,,9.253101,154.067282
14.9617788,14.6128789,b'00h59m50.83s',b'14d36m46.36s',1.2180,1.3255,-0.3032,16.312,,1.6,0.599,14.385,0.491,2.2,0.552,1,0,b'0000',b'UC',10,58473.17253936,,,,,,,,,,,,,,,,,9.374714,101.318495
14.9575209,14.6113055,b'00h59m49.81s',b'14d36m40.70s',1.5836,1.9900,-0.9411,17.008,,-0.2,1.620,13.747,,1.9,0.315,1,0,b'0000',b'UU',10,57748.35772933,,,,,,,,,,,,,,,,,9.387501,216.929074
14.9581543,14.6158293,b'00h59m49.96s',b'14d36m56.99s',1.2053,1.3896,-0.6081,16.162,,1.9,1.580,14.736,0.497,2.2,0.327,1,0,b'0000',b'UC',5,59040.06102469,,,,,,,,,,,,,,,,,9.428931,338.643786
14.9618836,14.6138119,b'00h59m50.85s',b'14d36m49.72s',1.3548,1.3174,-0.6746,16.559,0.426,2.6,1.065,14.836,,0.7,0.716,1,0,b'0000',b'CU',10,58109.44906721,,,,,,,,,,,,,,,,,9.677366,80.969882
14.9615035,14.6149284,b'00h59m50.76s',b'14d36m53.74s',1.3529,1.5308,-0.6135,16.915,0.460,2.4,0.614,15.405,,-0.6,0.778,1,0,b'0000',b'CU',10,58473.04176317,,,,,,,,,,,,,,,,,9.922684,56.072486
14.9619570,14.6129631,b'00h59m50.87s',b'14d36m46.67s',1.4459,1.1597,-0.2931,16.543,,1.1,0.993,14.780,0.417,2.6,0.620,1,0,b'0000',b'UC',10,58109.71087425,,,,,,,,,,,,,,,,,9.932758,98.900458
