ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.6589354,41.7534175,b'07h58m38.14s',b'41d45m12.30s',0.0596,0.0540,-0.0282,12.272,0.029,37.8,1.384,11.376,0.025,42.6,0.840,1,0,b'0000',b'AA',10,58198.72978705,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.167532,155.970045
119.6589664,41.7534369,b'07h58m38.15s',b'41d45m12.37s',0.0462,0.0518,-0.0057,12.272,0.023,48.0,1.695,11.488,0.032,33.8,1.126,1,0,b'0000',b'AA',10,58043.94893116,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.172805,118.767415
119.6589236,41.7534130,b'07h58m38.14s',b'41d45m12.29s',0.0474,0.0509,-0.0044,12.368,0.026,42.5,2.519,11.486,0.027,40.8,0.493,1,0,b'0000',b'AA',10,58929.64815317,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.173106,167.81854
119.6589183,41.7534119,b'07h58m38.14s',b'41d45m12.28s',0.0510,0.0535,0.0118,12.197,0.029,37.8,0.913,11.387,0.026,41.3,1.467,1,0,b'0000',b'AA',10,58565.55940873,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.1746,172.664616
119.6589731,41.7534776,b'07h58m38.15s',b'41d45m12.52s',0.0438,0.0480,0.0083,12.216,0.023,46.5,1.599,11.376,0.026,41.9,1.585,1,0,b'0000',b'AA',10,58407.76486866,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.180924,69.500114
119.6589758,41.7534473,b'07h58m38.15s',b'41d45m12.41s',0.0590,0.0579,0.0166,12.256,0.025,43.0,3.723,11.319,0.046,23.8,0.730,1,0,b'0000',b'AA',10,58772.36255404,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.182536,104.505445
119.6589783,41.7534589,b'07h58m38.15s',b'41d45m12.45s',0.0638,0.0650,0.0210,12.421,0.034,31.8,1.463,11.646,0.036,30.3,0.959,1,0,b'0000',b'AA',10,59138.80329609,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.183465,91.236717
119.6589747,41.7534425,b'07h58m38.15s',b'41d45m12.39s',0.0482,0.0475,-0.0066,12.308,0.023,48.1,1.728,11.451,0.030,36.6,1.189,1,0,b'0000',b'AA',10,56950.84514582,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.184824,109.928809
119.6589653,41.7534281,b'07h58m38.15s',b'41d45m12.34s',0.0538,0.0566,-0.0200,12.259,0.022,48.7,2.136,11.434,0.036,30.1,0.857,1,0,b'0000',b'AA',10,58777.59626066,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.18774,127.712759
119.6588442,41.7534834,b'07h58m38.12s',b'41d45m12.54s',0.0516,0.0556,0.0121,12.352,0.027,39.9,2.949,11.471,0.026,41.6,1.520,1,0,b'0000',b'AA',10,58929.51674042,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.195771,295.486958
119.6589517,41.7535056,b'07h58m38.15s',b'41d45m12.62s',0.0471,0.0533,-0.0146,12.158,0.024,44.5,1.681,11.363,0.027,40.2,0.929,1,0,b'0000',b'AA',10,57676.52914112,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.198716,34.302296
119.6589884,41.7534508,b'07h58m38.16s',b'41d45m12.42s',0.0514,0.0547,-0.0150,12.457,0.024,44.9,1.775,11.595,0.028,39.0,0.938,1,0,b'0000',b'AA',10,59139.13017220,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.213144,98.939233
119.6589937,41.7534544,b'07h58m38.16s',b'41d45m12.44s',0.0515,0.0534,-0.0127,12.206,0.024,44.7,2.343,11.299,0.033,32.9,1.351,1,0,b'0000',b'AA',10,57312.86156769,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.225694,95.124762
119.6589813,41.7534254,b'07h58m38.16s',b'41d45m12.33s',0.0530,0.0584,-0.0160,12.361,0.029,37.3,0.820,11.450,0.028,39.3,0.594,1,0,b'0000',b'AA',10,58929.64802581,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.22844,123.043395
119.6588885,41.7533967,b'07h58m38.13s',b'41d45m12.23s',0.0515,0.0502,0.0085,12.192,0.023,47.8,0.907,11.296,0.027,40.7,1.161,1,0,b'0000',b'AA',10,57477.33293510,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.235084,194.218733
119.6590080,41.7534781,b'07h58m38.16s',b'41d45m12.52s',0.0478,0.0461,-0.0061,12.070,0.023,46.7,2.437,11.356,0.024,44.7,1.664,1,0,b'0000',b'AA',10,57312.27122809,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.271138,76.094661
119.6590107,41.7535029,b'07h58m38.16s',b'41d45m12.61s',0.0467,0.0513,-0.0008,12.172,0.025,43.4,1.658,11.240,0.027,39.8,0.815,1,0,b'0000',b'AA',10,57683.73484061,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.311435,60.271154
119.6588104,41.7533753,b'07h58m38.11s',b'41d45m12.15s',0.0596,0.0651,0.0180,12.248,0.031,34.5,1.003,11.478,0.027,39.6,1.905,1,0,b'0000',b'AA',10,56950.97655855,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.40562,221.258999
119.6586930,41.7535875,b'07h58m38.09s',b'41d45m12.92s',0.0495,0.0558,-0.0088,12.346,0.024,44.5,8.197,10.959,0.026,41.8,22.250,1,0,b'0000',b'AA',10,59139.52211784,1193142401351002717,12.397,0.022,11.583,0.021,8.209,0.024,4.941,0.027,850718594,15.209,0.0541,14.535,0.0764,13.839,0.0613,0.741836,308.223807
