ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8721617,35.0797442,b'08h43m29.32s',b'35d04m47.08s',0.1528,0.1870,-0.0393,14.243,0.059,18.3,0.752,13.567,0.165,6.6,0.647,1,0,b'0000',b'AB',10,56960.24866887,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.573386,148.497493
130.8722295,35.0798010,b'08h43m29.34s',b'35d04m47.28s',0.2008,0.2282,0.0948,14.252,0.069,15.7,1.415,14.061,0.238,4.6,0.753,1,0,b'0000',b'AB',10,58784.92353647,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.57467,119.662799
130.8722551,35.0798822,b'08h43m29.34s',b'35d04m47.58s',0.1954,0.2072,0.0719,14.168,0.090,12.1,1.058,13.704,0.153,7.1,0.900,1,0,b'0000',b'AB',10,57847.24944959,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.574834,89.210501
130.8720057,35.0797264,b'08h43m29.28s',b'35d04m47.02s',0.1647,0.1625,0.0544,14.306,0.068,16.0,1.361,12.923,0.078,14.0,1.400,1,0,b'0000',b'AA',10,58210.63960149,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.575639,196.13519
130.8722415,35.0799394,b'08h43m29.34s',b'35d04m47.78s',0.2203,0.3106,-0.0839,14.430,0.084,13.0,1.193,14.039,0.298,3.6,0.404,1,0,b'0000',b'AB',5,59149.33184617,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.575885,68.20263
130.8722203,35.0797881,b'08h43m29.33s',b'35d04m47.24s',0.1822,0.2168,-0.0656,14.491,0.069,15.8,0.733,13.754,0.157,6.9,0.655,1,0,b'0000',b'AB',10,56960.18296257,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.576607,125.013284
130.8722493,35.0799248,b'08h43m29.34s',b'35d04m47.73s',0.1829,0.1942,-0.0594,14.379,0.062,17.5,0.970,13.880,0.233,4.7,0.561,1,0,b'0000',b'AB',10,57486.70352221,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.580542,73.870453
130.8722444,35.0798210,b'08h43m29.34s',b'35d04m47.36s',0.1831,0.1909,-0.0532,14.360,0.068,16.1,1.730,13.418,0.096,11.3,0.498,1,0,b'0000',b'AA',10,58575.04507259,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.583301,111.354293
130.8722580,35.0798572,b'08h43m29.34s',b'35d04m47.49s',0.1899,0.2074,-0.0576,14.600,0.076,14.3,0.793,13.618,0.110,9.9,0.633,1,0,b'0000',b'AB',10,59149.00496994,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.589071,98.009533
130.8722602,35.0798725,b'08h43m29.34s',b'35d04m47.54s',0.1968,0.2134,-0.0654,14.359,0.066,16.4,1.169,13.846,0.159,6.8,0.984,1,0,b'0000',b'AB',10,58784.33485376,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.590416,92.621001
130.8722684,35.0798642,b'08h43m29.34s',b'35d04m47.51s',0.2369,0.2668,-0.0317,14.388,0.081,13.4,0.975,13.863,0.277,3.9,0.744,1,0,b'0000',b'AB',10,58942.46510485,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.616589,95.292967
130.8722534,35.0799597,b'08h43m29.34s',b'35d04m47.85s',0.2155,0.2564,-0.0458,14.400,0.087,12.5,0.846,13.689,0.119,9.1,0.936,1,0,b'0000',b'AB',10,57689.43451363,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.637937,63.271369
130.8722765,35.0798836,b'08h43m29.35s',b'35d04m47.58s',0.2062,0.2575,-0.0693,14.415,0.078,14.0,0.675,13.812,0.117,9.3,1.076,1,0,b'0000',b'AB',10,57486.76897421,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.637952,88.835899
130.8722775,35.0798771,b'08h43m29.35s',b'35d04m47.56s',0.1974,0.2084,-0.0595,14.529,0.071,15.3,1.123,13.515,0.113,9.6,0.605,1,0,b'0000',b'AB',10,56959.85417609,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.640855,90.93337
130.8721871,35.0797339,b'08h43m29.32s',b'35d04m47.04s',0.1966,0.2206,-0.0345,14.338,0.068,16.0,1.304,13.969,0.211,5.1,0.811,1,0,b'0000',b'AB',10,57850.19593240,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.645636,144.551861
130.8722621,35.0799505,b'08h43m29.34s',b'35d04m47.82s',0.2376,0.2204,-0.0518,14.400,0.092,11.8,1.564,13.691,0.123,8.8,0.697,1,0,b'0000',b'AB',10,59148.61250971,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.647236,66.912926
130.8720680,35.0796983,b'08h43m29.30s',b'35d04m46.91s',0.2425,0.3111,0.0794,14.497,0.109,10.0,1.027,13.565,0.129,8.4,1.138,1,0,b'0000',b'AB',10,57847.83877256,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.654544,177.93647
130.8722177,35.0797472,b'08h43m29.33s',b'35d04m47.09s',0.1658,0.1756,-0.0777,14.263,0.059,18.3,1.020,13.485,0.103,10.5,0.369,1,0,b'0000',b'AA',5,57127.95007536,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.666642,135.819521
130.8722540,35.0797804,b'08h43m29.34s',b'35d04m47.21s',0.1797,0.1843,0.0329,14.317,0.068,15.9,0.733,13.484,0.097,11.2,0.999,1,0,b'0000',b'AA',10,57127.42493267,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.674699,122.102495
130.8722860,35.0798455,b'08h43m29.35s',b'35d04m47.44s',0.1703,0.1738,-0.0599,14.342,0.060,18.0,0.983,13.480,0.112,9.7,0.729,1,0,b'0000',b'AB',10,56960.31437525,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.677298,100.566413
130.8722107,35.0797208,b'08h43m29.33s',b'35d04m46.99s',0.2236,0.2337,-0.0283,14.483,0.080,13.6,1.035,13.534,0.120,9.1,0.881,1,0,b'0000',b'AB',10,58417.71148794,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.724969,142.236483
130.8721602,35.0796773,b'08h43m29.32s',b'35d04m46.84s',0.1602,0.1832,-0.0598,14.300,0.059,18.5,1.046,13.675,0.127,8.6,0.429,1,0,b'0000',b'AB',10,58939.71880368,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.787168,157.974992
130.8721762,35.0800841,b'08h43m29.32s',b'35d04m48.30s',0.2264,0.2510,-0.0856,14.450,0.075,14.5,0.726,13.590,0.185,5.9,0.697,1,0,b'0000',b'AB',10,58942.59588091,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.810594,24.981273
130.8723273,35.0799484,b'08h43m29.36s',b'35d04m47.81s',0.3030,0.3285,-0.0802,14.545,0.132,8.2,0.343,13.776,0.132,8.2,0.881,1,0,b'0000',b'BB',10,59149.20107020,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.825084,72.635853
130.8723467,35.0798304,b'08h43m29.36s',b'35d04m47.39s',0.1951,0.2045,-0.0615,14.403,0.068,16.1,1.339,13.531,0.151,7.2,0.485,1,0,b'0000',b'AB',10,59148.87406149,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.863305,101.93674
130.8723169,35.0800275,b'08h43m29.36s',b'35d04m48.10s',0.2264,0.2656,0.0592,14.519,0.093,11.7,1.396,13.590,0.108,10.0,0.911,1,0,b'0000',b'AA',10,58574.52120413,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.924541,54.946501
130.8723258,35.0800454,b'08h43m29.36s',b'35d04m48.16s',0.2098,0.2155,-0.0895,14.262,0.085,12.8,1.793,13.834,0.172,6.3,0.940,1,0,b'0000',b'AB',10,57322.24129484,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,0.983735,52.750633
130.8723332,35.0797145,b'08h43m29.36s',b'35d04m46.97s',0.1867,0.2081,-0.0794,14.460,0.079,13.8,1.528,13.499,0.101,10.8,1.040,1,0,b'0000',b'AA',10,58417.18800189,1315134801351040597,14.277,0.027,13.515,0.034,10.234,0.088,7.232,0.100,190137664,16.346,0.1179,15.897,0.1827,14.956,0.1294,1.001395,126.510524
130.8710793,35.0801977,b'08h43m29.06s',b'35d04m48.71s',0.1642,0.1421,-0.0518,13.766,0.059,18.2,6.042,14.174,0.181,6.0,3.371,1,0,b'0000',b'AB',10,59148.74328556,,,,,,,,,,,,,,,,,3.107343,291.596928
