ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.7239876,-7.8754080,b'02h06m53.76s',b'-07d52m31.47s',0.0995,0.1199,-0.0483,13.301,0.040,27.1,4.120,12.605,0.063,17.2,0.789,1,0,b'0000',b'AA',5,57954.91963807,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.318913,130.89772
31.7239939,-7.8754020,b'02h06m53.76s',b'-07d52m31.45s',0.0961,0.0982,-0.0503,13.253,0.036,30.1,5.635,12.608,0.070,15.6,0.874,1,0,b'0000',b'AA',10,58118.60824697,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.323253,125.388214
31.7239206,-7.8754430,b'02h06m53.74s',b'-07d52m31.59s',0.1031,0.1161,-0.0285,13.315,0.046,23.4,3.226,12.555,0.054,20.0,1.756,1,0,b'0000',b'AA',10,58319.10489447,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.334809,179.633841
31.7240161,-7.8753432,b'02h06m53.76s',b'-07d52m31.24s',0.1062,0.1048,-0.0370,13.313,0.041,26.2,3.357,12.568,0.058,18.6,1.184,1,0,b'0000',b'AA',10,58118.41189162,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.343569,85.914118
31.7240170,-7.8753644,b'02h06m53.76s',b'-07d52m31.31s',0.0733,0.0787,-0.0204,13.154,0.032,34.0,3.999,12.512,0.052,21.1,1.520,1,0,b'0000',b'AA',10,57035.20961431,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.349768,98.523324
31.7239912,-7.8754176,b'02h06m53.76s',b'-07d52m31.50s',0.0914,0.0907,-0.0342,13.203,0.036,29.8,4.134,12.556,0.051,21.2,1.129,1,0,b'0000',b'AA',10,58318.51595713,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.351694,133.785455
31.7240129,-7.8753125,b'02h06m53.76s',b'-07d52m31.12s',0.1378,0.1366,0.0624,13.455,0.047,23.1,3.596,12.651,0.085,12.7,1.276,1,0,b'0000',b'AA',10,58682.68567453,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.357739,67.828954
31.7239780,-7.8754314,b'02h06m53.75s',b'-07d52m31.55s',0.0871,0.0834,-0.0305,13.196,0.038,28.8,4.414,12.532,0.050,21.9,1.462,1,0,b'0000',b'AA',10,58318.58140875,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.358676,144.785162
31.7240155,-7.8753100,b'02h06m53.76s',b'-07d52m31.12s',0.1033,0.0921,-0.0178,13.396,0.037,29.7,3.510,12.692,0.055,19.9,1.030,1,0,b'0000',b'AA',10,58682.42399858,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.369751,67.079609
31.7240096,-7.8752977,b'02h06m53.76s',b'-07d52m31.07s',0.1102,0.1044,-0.0242,13.256,0.048,22.4,2.334,12.502,0.048,22.4,1.315,1,0,b'0000',b'AA',10,57754.64046552,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.370861,59.490737
31.7240225,-7.8753285,b'02h06m53.77s',b'-07d52m31.18s',0.0932,0.0957,-0.0227,13.238,0.039,27.8,2.530,12.495,0.051,21.1,1.196,1,0,b'0000',b'AA',10,57587.63833160,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.373627,78.044051
31.7240215,-7.8753857,b'02h06m53.77s',b'-07d52m31.39s',0.0811,0.0840,-0.0177,13.201,0.034,31.9,2.944,12.460,0.050,21.9,1.025,1,0,b'0000',b'AA',10,56672.63415462,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.384087,109.548585
31.7240225,-7.8753828,b'02h06m53.77s',b'-07d52m31.38s',0.0804,0.0861,-0.0197,13.351,0.036,30.6,4.043,12.519,0.050,21.7,1.940,1,0,b'0000',b'AA',10,57396.17599723,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.384124,107.902893
31.7239618,-7.8754485,b'02h06m53.75s',b'-07d52m31.61s',0.0912,0.0912,-0.0209,13.249,0.035,31.4,4.269,12.563,0.073,14.9,0.759,1,0,b'0000',b'AA',10,58118.73915060,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.384653,157.199918
31.7239896,-7.8754452,b'02h06m53.76s',b'-07d52m31.60s',0.1003,0.1065,-0.0176,13.230,0.039,27.6,3.860,12.468,0.053,20.4,0.813,1,0,b'0000',b'AA',10,58318.84321527,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.423151,144.088059
31.7238059,-7.8753909,b'02h06m53.71s',b'-07d52m31.41s',0.1501,0.1413,-0.0701,13.313,0.049,22.1,2.850,12.554,0.100,10.8,0.690,1,0,b'0000',b'AA',10,58478.99112497,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.43271,250.106297
31.7240362,-7.8753854,b'02h06m53.77s',b'-07d52m31.39s',0.0958,0.1030,-0.0498,13.241,0.038,28.8,3.350,12.613,0.058,18.6,1.522,1,0,b'0000',b'AA',5,57587.76936222,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.433528,107.095174
31.7240336,-7.8753944,b'02h06m53.77s',b'-07d52m31.42s',0.0965,0.1027,-0.0330,13.319,0.046,23.6,2.955,12.573,0.049,22.2,0.864,1,0,b'0000',b'AA',10,58479.38383545,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.435496,111.532536
31.7240294,-7.8754072,b'02h06m53.77s',b'-07d52m31.47s',0.0852,0.0861,-0.0212,13.269,0.039,28.0,3.150,12.530,0.053,20.4,1.188,1,0,b'0000',b'AA',10,57035.66955991,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.441132,117.826452
31.7240128,-7.8754339,b'02h06m53.76s',b'-07d52m31.56s',0.0900,0.0888,-0.0368,13.248,0.033,32.6,3.998,12.542,0.078,14.0,0.433,1,0,b'0000',b'AA',10,56672.04126815,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.448038,132.386806
31.7239959,-7.8754502,b'02h06m53.76s',b'-07d52m31.62s',0.0973,0.0950,-0.0101,13.289,0.035,30.8,2.989,12.571,0.066,16.4,0.555,1,0,b'0000',b'AA',10,57754.90252780,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.450969,143.117616
31.7240417,-7.8753144,b'02h06m53.77s',b'-07d52m31.13s',0.0951,0.1107,-0.0203,13.522,0.042,25.9,3.376,12.852,0.060,18.1,1.062,1,0,b'0000',b'AA',10,58843.23923015,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.452517,73.547728
31.7240039,-7.8754533,b'02h06m53.76s',b'-07d52m31.63s',0.1245,0.1285,-0.0552,13.611,0.043,25.4,3.955,12.968,0.079,13.7,0.832,1,0,b'0000',b'AA',5,59050.33310422,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.477297,141.182036
31.7240403,-7.8754161,b'02h06m53.77s',b'-07d52m31.50s',0.0987,0.0957,-0.0251,13.459,0.043,25.4,3.013,12.828,0.062,17.5,0.760,1,0,b'0000',b'AA',10,58842.97767810,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.490572,119.016759
31.7240708,-7.8753953,b'02h06m53.78s',b'-07d52m31.42s',0.1591,0.1739,-0.1115,13.703,0.061,17.8,4.614,12.983,0.097,11.2,0.997,1,0,b'0000',b'AA',5,59050.46388005,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.561945,106.870361
31.7240827,-7.8753146,b'02h06m53.78s',b'-07d52m31.13s',0.1051,0.0934,-0.0116,13.275,0.035,30.8,2.945,12.608,0.066,16.4,0.862,1,0,b'0000',b'AA',10,57954.33044634,320007601351015636,13.474,0.025,12.825,0.026,9.817,0.039,7.928,0.165,1189221957,16.007,0.1109,15.436,0.1480,14.572,0.1156,0.594029,77.611723
31.7230630,-7.8775426,b'02h06m53.54s',b'-07d52m39.15s',0.5114,0.4733,-0.1137,14.963,0.188,5.8,1.513,14.445,0.277,3.9,1.130,1,0,b'0000',b'BB',10,58843.10794481,,,,,,,,,,,,,,,,,8.464328,201.164987
