ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.5201706,14.5330595,b'01h18m04.84s',b'14d31m59.01s',0.1596,0.1971,-0.0953,14.026,0.079,13.8,0.883,13.016,0.081,13.3,0.657,1,0,b'0000',b'AA',10,57584.29253069,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.385131,21.553233
19.5202383,14.5329847,b'01h18m04.86s',b'14d31m58.74s',0.1467,0.1590,-0.0517,14.034,0.060,18.1,1.614,13.045,0.073,14.9,1.032,1,0,b'0000',b'AA',5,57584.55459184,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.387735,76.74238
19.5202345,14.5329973,b'01h18m04.86s',b'14d31m58.79s',0.1616,0.1454,0.0385,13.912,0.070,15.6,1.081,13.133,0.134,8.1,0.662,1,0,b'0000',b'AB',10,57951.90351616,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.388137,69.759235
19.5202415,14.5329658,b'01h18m04.86s',b'14d31m58.68s',0.3201,0.3515,0.0568,14.064,0.107,10.2,0.715,13.587,0.343,3.2,0.946,1,0,b'0000',b'AB',10,57759.75386875,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.389121,86.924021
19.5202347,14.5329199,b'01h18m04.86s',b'14d31m58.51s',0.1732,0.1545,-0.0430,14.249,0.058,18.7,2.422,13.258,0.103,10.5,1.365,1,0,b'0000',b'AA',10,58841.08530840,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.392385,111.586648
19.5202316,14.5330074,b'01h18m04.86s',b'14d31m58.83s',0.1488,0.1546,-0.0714,14.015,0.053,20.5,1.019,13.115,0.097,11.2,0.960,1,0,b'0000',b'AA',10,58112.98346251,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.393035,64.267946
19.5202281,14.5330156,b'01h18m04.85s',b'14d31m58.86s',0.1336,0.1183,-0.0480,13.865,0.045,24.0,1.017,13.046,0.074,14.7,0.842,1,0,b'0000',b'AA',5,57219.78244115,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.396147,59.650898
19.5202431,14.5329718,b'01h18m04.86s',b'14d31m58.70s',0.2407,0.2093,-0.0435,14.066,0.075,14.4,0.396,13.036,0.158,6.9,0.274,1,0,b'0000',b'AB',10,58115.73269716,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.396409,83.848333
19.5202445,14.5329518,b'01h18m04.86s',b'14d31m58.63s',0.1527,0.1293,-0.0384,14.045,0.053,20.6,2.411,12.970,0.064,16.9,1.181,1,0,b'0000',b'AA',10,57392.96795660,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.400098,94.231186
19.5202392,14.5329947,b'01h18m04.86s',b'14d31m58.78s',0.1919,0.1634,0.0388,14.139,0.060,18.1,1.152,12.965,0.098,11.1,0.568,1,0,b'0000',b'AA',5,57948.76094789,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.400522,71.826578
19.5202147,14.5330355,b'01h18m04.85s',b'14d31m58.93s',0.1665,0.1540,0.0159,14.203,0.058,18.8,1.483,13.130,0.093,11.7,0.541,1,0,b'0000',b'AA',10,58840.49662503,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.401241,47.359712
19.5201304,14.5330722,b'01h18m04.83s',b'14d31m59.06s',0.1322,0.1344,-0.0541,14.032,0.054,20.1,1.299,12.905,0.071,15.4,0.913,1,0,b'0000',b'AA',5,58476.37852979,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.403928,0.197726
19.5202220,14.5330305,b'01h18m04.85s',b'14d31m58.91s',0.1415,0.1390,-0.0696,13.909,0.050,21.9,2.497,13.039,0.079,13.8,0.484,1,0,b'0000',b'AA',5,58315.95939556,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.408902,51.633653
19.5201841,14.5330637,b'01h18m04.84s',b'14d31m59.03s',0.1520,0.1472,-0.0643,14.036,0.056,19.4,1.767,13.035,0.082,13.3,0.636,1,0,b'0000',b'AA',5,58679.80287785,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.418222,26.793978
19.5202391,14.5330087,b'01h18m04.86s',b'14d31m58.83s',0.1676,0.1484,-0.0533,14.041,0.056,19.3,1.663,13.012,0.088,12.4,0.470,1,0,b'0000',b'AA',10,57948.17175632,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.418674,65.243942
19.5202399,14.5330073,b'01h18m04.86s',b'14d31m58.83s',0.1331,0.1481,-0.0597,13.949,0.053,20.7,1.398,13.119,0.102,10.7,0.618,1,0,b'0000',b'AA',10,58475.98594668,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.419125,66.029216
19.5202129,14.5330471,b'01h18m04.85s',b'14d31m58.97s',0.1464,0.1385,-0.0555,13.867,0.049,22.2,1.783,13.119,0.111,9.8,0.545,1,0,b'0000',b'AB',5,56855.27725562,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.426354,42.655157
19.5202532,14.5329613,b'01h18m04.86s',b'14d31m58.66s',0.1238,0.1213,-0.0580,13.989,0.050,21.7,2.546,12.953,0.064,16.9,1.494,1,0,b'0000',b'AA',10,58112.85255895,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.429357,89.375443
19.5202524,14.5329779,b'01h18m04.86s',b'14d31m58.72s',0.2032,0.1765,-0.0609,13.986,0.062,17.5,1.542,13.058,0.125,8.7,0.940,1,0,b'0000',b'AB',10,57951.18329405,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.431376,81.40895
19.5202519,14.5329827,b'01h18m04.86s',b'14d31m58.74s',0.1422,0.1286,-0.0350,13.948,0.049,22.1,1.250,12.820,0.080,13.5,0.967,1,0,b'0000',b'AA',10,57220.37290604,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.43259,79.110821
19.5202521,14.5329823,b'01h18m04.86s',b'14d31m58.74s',0.1870,0.1319,-0.0185,13.966,0.059,18.5,1.384,13.042,0.081,13.5,0.744,1,0,b'0000',b'AA',5,57393.42688421,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.433005,79.315356
19.5201397,14.5328397,b'01h18m04.83s',b'14d31m58.22s',0.1861,0.1749,0.0664,14.076,0.061,17.8,2.616,13.275,0.130,8.3,0.478,1,0,b'0000',b'AB',10,58840.23494561,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.434399,175.537006
19.5202494,14.5329955,b'01h18m04.86s',b'14d31m58.78s',0.1539,0.1500,-0.0458,13.919,0.063,17.2,1.248,12.931,0.094,11.6,0.624,1,0,b'0000',b'AA',10,56855.34308914,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.435268,72.92577
19.5202578,14.5329468,b'01h18m04.86s',b'14d31m58.61s',0.1294,0.1280,-0.0444,13.903,0.050,21.9,1.828,12.966,0.067,16.3,0.822,1,0,b'0000',b'AA',0,57033.57153561,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.44789,96.090425
19.5201901,14.5330709,b'01h18m04.85s',b'14d31m59.06s',0.1420,0.1422,-0.0544,14.024,0.054,20.3,1.848,13.009,0.072,15.0,1.351,1,0,b'0000',b'AA',5,57584.42356127,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.450844,27.681031
19.5202473,14.5329056,b'01h18m04.86s',b'14d31m58.46s',0.1622,0.1739,-0.0442,14.059,0.066,16.4,1.911,13.281,0.095,11.5,0.678,1,0,b'0000',b'AA',10,56669.47629505,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.453257,115.598951
19.5202051,14.5330631,b'01h18m04.85s',b'14d31m59.03s',0.1743,0.1424,-0.0576,14.015,0.054,20.2,1.179,13.173,0.108,10.1,0.591,1,0,b'0000',b'AA',5,59046.60109041,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.454153,35.188112
19.5202389,14.5328904,b'01h18m04.86s',b'14d31m58.41s',0.1709,0.1578,-0.0552,14.180,0.059,18.3,1.999,12.899,0.074,14.6,0.528,1,0,b'0000',b'AA',10,58112.91801073,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.454745,123.43453
19.5202613,14.5329382,b'01h18m04.86s',b'14d31m58.58s',0.1604,0.1531,-0.0418,14.162,0.054,20.2,3.136,13.255,0.103,10.6,0.498,1,0,b'0000',b'AA',0,56669.87167995,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.464233,99.732653
19.5202610,14.5329177,b'01h18m04.86s',b'14d31m58.50s',0.1773,0.1876,-0.0729,14.072,0.064,16.9,2.110,13.217,0.113,9.6,0.770,1,0,b'0000',b'AB',5,58680.12988182,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.48123900000000003,108.447339
19.5202652,14.5329293,b'01h18m04.86s',b'14d31m58.55s',0.1806,0.1859,-0.0601,13.971,0.062,17.6,1.328,13.263,0.138,7.9,1.066,1,0,b'0000',b'AB',10,57951.31419713,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.483931,103.201544
19.5202513,14.5328928,b'01h18m04.86s',b'14d31m58.41s',0.1541,0.1580,-0.0920,13.969,0.058,18.6,1.163,12.981,0.091,11.9,0.863,1,0,b'0000',b'AA',10,57584.88223197,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.487035,119.782932
19.5202592,14.5329072,b'01h18m04.86s',b'14d31m58.47s',0.1384,0.1311,-0.0576,14.047,0.059,18.3,1.091,12.992,0.072,15.1,0.726,1,0,b'0000',b'AA',10,58476.57475770,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.488719,112.888331
19.5202723,14.5329602,b'01h18m04.87s',b'14d31m58.66s',0.1517,0.1318,-0.0407,13.926,0.048,22.5,1.257,13.204,0.092,11.8,1.625,1,0,b'0000',b'AA',5,58315.23955501,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.495887,89.916792
19.5202740,14.5329411,b'01h18m04.87s',b'14d31m58.59s',0.1564,0.1352,-0.0424,13.888,0.050,21.9,1.644,12.910,0.101,10.8,0.612,1,0,b'0000',b'AA',5,56855.47462895,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.506405,97.721534
19.5202316,14.5330642,b'01h18m04.86s',b'14d31m59.03s',0.1495,0.1674,-0.0715,14.105,0.057,19.0,1.678,13.024,0.086,12.7,0.837,1,0,b'0000',b'AA',0,58113.24526950,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.515822,43.34539
19.5202788,14.5329309,b'01h18m04.87s',b'14d31m58.55s',0.1708,0.1560,-0.0535,13.926,0.062,17.6,1.320,13.016,0.074,14.6,0.968,1,0,b'0000',b'AA',10,56858.36926544,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.529014,101.421637
19.5202832,14.5329582,b'01h18m04.87s',b'14d31m58.65s',0.1298,0.1202,-0.0582,13.560,0.058,18.8,1.816,12.928,0.068,16.1,1.365,1,0,b'0000',b'AA',5,57033.44012256,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.533911,90.695386
19.5202847,14.5329888,b'01h18m04.87s',b'14d31m58.76s',0.1465,0.1377,-0.0457,14.046,0.053,20.4,3.414,13.276,0.088,12.3,0.584,1,0,b'0000',b'AA',10,56669.47642236,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.548977,79.113753
19.5202769,14.5330166,b'01h18m04.87s',b'14d31m58.86s',0.1714,0.1426,-0.0411,14.213,0.057,19.2,2.141,13.224,0.086,12.6,0.657,1,0,b'0000',b'AA',10,58840.95453233,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.550978,68.295852
19.5200790,14.5331111,b'01h18m04.82s',b'14d31m59.20s',0.1916,0.2388,-0.1032,14.148,0.074,14.7,1.426,13.359,0.114,9.5,0.485,1,0,b'0000',b'AB',5,59046.99341788,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.572257,341.906493
19.5202908,14.5329152,b'01h18m04.87s',b'14d31m58.49s',0.1550,0.1338,-0.0546,14.047,0.056,19.4,1.355,13.062,0.069,15.6,0.805,1,0,b'0000',b'AA',10,57752.74568222,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.583107,106.056648
19.5202508,14.5328478,b'01h18m04.86s',b'14d31m58.25s',0.1544,0.1664,-0.0745,13.987,0.077,14.1,1.359,12.724,0.079,13.8,0.557,1,0,b'0000',b'AA',5,57948.43356257,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.583407,133.816192
19.5202665,14.5330581,b'01h18m04.86s',b'14d31m59.01s',0.1937,0.1692,-0.0522,14.107,0.057,19.1,2.894,13.927,0.172,6.3,5.841,1,0,b'0000',b'AB',10,59047.05886943,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.592445,53.408427
19.5203030,14.5330016,b'01h18m04.87s',b'14d31m58.81s',0.2541,0.2090,-0.1090,14.070,0.103,10.6,1.053,13.108,0.123,8.8,1.043,1,0,b'0000',b'AB',5,57951.57613083,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.621199,76.049468
19.5203096,14.5329453,b'01h18m04.87s',b'14d31m58.60s',0.1539,0.1650,-0.0733,14.001,0.058,18.8,2.224,12.998,0.073,14.9,0.834,1,0,b'0000',b'AA',10,58476.44385418,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.628103,94.833068
19.5203126,14.5329788,b'01h18m04.88s',b'14d31m58.72s',0.1396,0.1280,-0.0423,13.858,0.055,19.7,2.112,12.907,0.062,17.5,1.157,1,0,b'0000',b'AA',5,57033.30870959,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.639919,83.928797
19.5203015,14.5328914,b'01h18m04.87s',b'14d31m58.41s',0.1489,0.1485,-0.0448,14.053,0.058,18.7,1.545,13.208,0.084,12.9,1.114,1,0,b'0000',b'AA',5,56669.14699863,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.646659,112.45145
19.5203153,14.5329283,b'01h18m04.88s',b'14d31m58.54s',0.1459,0.1340,-0.0636,13.869,0.050,21.7,2.152,13.128,0.081,13.5,1.111,1,0,b'0000',b'AA',10,58315.69758900,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.655741,100.022294
19.5203152,14.5329067,b'01h18m04.88s',b'14d31m58.46s',0.1833,0.1530,-0.0214,14.087,0.059,18.5,2.012,13.205,0.094,11.6,0.663,1,0,b'0000',b'AA',5,56670.13526997,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.673305,106.557708
19.5203019,14.5328642,b'01h18m04.87s',b'14d31m58.31s',0.1550,0.1497,-0.0684,14.251,0.062,17.5,1.028,13.018,0.067,16.3,0.851,1,0,b'0000',b'AA',10,57393.23014640,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.691222,119.929949
19.5203311,14.5329895,b'01h18m04.88s',b'14d31m58.76s',0.1843,0.1592,-0.0606,13.973,0.057,19.0,1.802,13.134,0.122,8.9,0.750,1,0,b'0000',b'AB',10,57951.51067929,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.7088,81.382822
19.5203856,14.5330019,b'01h18m04.89s',b'14d31m58.81s',0.2080,0.1676,-0.0422,14.091,0.068,15.9,1.316,12.991,0.092,11.8,0.544,1,0,b'0000',b'AA',10,57584.48914019,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.903399,80.388316
19.5203133,14.5327809,b'01h18m04.88s',b'14d31m58.01s',0.1939,0.1855,-0.0850,14.105,0.061,17.7,2.886,,,,,1,0,b'0000',b'AX',5,57948.49914152,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,0.907598,135.267527
19.5204535,14.5329765,b'01h18m04.91s',b'14d31m58.72s',0.1703,0.1426,-0.0628,13.752,0.066,16.4,1.642,13.132,0.098,11.1,1.272,1,0,b'0000',b'AA',10,58679.41029561,187115101351000050,13.962,0.026,12.996,0.028,9.771,0.049,7.284,0.135,418915222,16.367,0.0999,16.055,0.2005,14.948,0.1238,1.128901,86.983802
