ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5720351,46.1710269,b'07h54m17.29s',b'46d10m15.70s',0.5302,0.4975,-0.2243,16.632,,-5.5,10.040,14.415,0.236,4.6,0.568,1,0,b'0000',b'UB',10,57675.15273976,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,1.426564,137.701608
118.5710491,46.1712107,b'07h54m17.05s',b'46d10m16.36s',0.4028,0.4539,-0.1669,15.111,0.128,8.5,0.857,14.866,0.318,3.4,0.856,1,0,b'0000',b'BB',10,58041.91865003,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,1.548867,255.283302
118.5722686,46.1714818,b'07h54m17.34s',b'46d10m17.33s',0.3713,0.4020,-0.0771,15.376,0.130,8.4,1.696,14.411,0.208,5.2,0.598,1,0,b'0000',b'BB',10,58927.88299439,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,1.648514,69.308238
118.5717334,46.1717871,b'07h54m17.22s',b'46d10m18.43s',0.4537,0.4637,0.1225,15.926,0.296,3.7,0.500,14.152,0.154,7.0,0.861,1,0,b'0000',b'BB',10,57836.31551507,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,1.694365,7.048537
118.5724848,46.1715163,b'07h54m17.40s',b'46d10m17.46s',0.4458,0.4864,-0.1859,15.554,0.154,7.1,1.505,14.338,0.241,4.5,0.612,1,0,b'0000',b'BB',5,59137.42919345,1192145401351063511,15.060,0.035,14.239,0.042,11.525,0.204,8.787,0.458,,,,,,,,2.197873,71.244283
118.5729688,46.1695094,b'07h54m17.51s',b'46d10m10.23s',0.7661,0.7839,-0.3480,16.423,,2.0,2.018,14.467,0.269,4.0,0.842,1,0,b'0000',b'UB',10,58406.78258354,,,,,,,,,,,,,,,,,7.300433,153.232563
118.5750775,46.1713847,b'07h54m18.02s',b'46d10m16.98s',0.5515,0.6113,-0.2805,15.669,0.202,5.4,0.712,15.561,,-0.2,0.636,1,0,b'0000',b'BU',10,58770.66093804,,,,,,,,,,,,,,,,,8.547981,88.437344
118.5682071,46.1715651,b'07h54m16.37s',b'46d10m17.63s',1.5743,1.2377,0.4645,16.294,,1.5,0.661,14.535,0.539,2.0,0.730,1,0,b'0000',b'UC',5,59137.49413574,,,,,,,,,,,,,,,,,8.62842,275.870687
118.5751496,46.1710559,b'07h54m18.04s',b'46d10m15.80s',0.9328,1.3052,0.2813,16.334,,1.5,1.033,14.907,0.443,2.5,0.406,1,0,b'0000',b'UC',10,58041.98422912,,,,,,,,,,,,,,,,,8.77623,96.217997
118.5750622,46.1721286,b'07h54m18.01s',b'46d10m19.66s',0.8132,1.2186,-0.4201,16.404,0.327,3.3,0.704,15.280,,0.8,0.595,1,0,b'0000',b'BU',10,57474.77776470,,,,,,,,,,,,,,,,,8.990886,71.107826
118.5752713,46.1712811,b'07h54m18.07s',b'46d10m16.61s',0.6022,0.6598,-0.2092,15.849,0.184,5.9,0.552,15.292,,0.4,0.966,1,0,b'0000',b'BU',10,56948.67428925,,,,,,,,,,,,,,,,,9.029047,90.887384
118.5713861,46.1687777,b'07h54m17.13s',b'46d10m07.60s',1.3986,1.2622,0.3825,16.851,,0.4,0.736,14.846,0.338,3.2,0.772,1,0,b'0000',b'UB',5,57116.72546834,,,,,,,,,,,,,,,,,9.175897,184.111795
118.5752713,46.1707379,b'07h54m18.07s',b'46d10m14.66s',0.7743,0.9223,-0.2826,16.302,0.327,3.3,0.475,14.658,,2.0,0.506,1,0,b'0000',b'BU',10,57475.03995478,,,,,,,,,,,,,,,,,9.268023,103.066645
118.5753679,46.1713900,b'07h54m18.09s',b'46d10m17.00s',0.6041,0.8558,-0.2176,15.957,0.225,4.8,0.458,15.465,,-0.7,0.496,1,0,b'0000',b'BU',5,59137.49413574,,,,,,,,,,,,,,,,,9.272202,88.441282
118.5690254,46.1694790,b'07h54m16.57s',b'46d10m10.12s',1.3172,1.4324,-0.3333,16.669,0.462,2.4,0.563,15.467,,-1.2,0.575,1,0,b'0000',b'CU',10,57835.79151672,,,,,,,,,,,,,,,,,9.313408,224.634138
118.5753262,46.1721005,b'07h54m18.08s',b'46d10m19.56s',1.3902,1.4708,-0.5580,16.763,0.463,2.3,1.386,14.793,,1.4,0.379,1,0,b'0000',b'CU',10,58196.17754862,,,,,,,,,,,,,,,,,9.585812,72.953793
118.5716633,46.1686538,b'07h54m17.20s',b'46d10m07.15s',1.0554,1.2158,0.2548,16.726,0.363,3.0,1.231,15.509,,-0.5,0.451,1,0,b'0000',b'CU',5,58770.33393456,,,,,,,,,,,,,,,,,9.598377,179.802065
118.5755020,46.1712724,b'07h54m18.12s',b'46d10m16.58s',1.3985,1.2860,-0.3322,16.486,0.392,2.8,1.058,15.395,,-0.2,0.577,1,0,b'0000',b'CU',10,58042.24603585,,,,,,,,,,,,,,,,,9.604629,91.020901
118.5755411,46.1714286,b'07h54m18.13s',b'46d10m17.14s',1.0035,1.1109,-0.2458,16.546,0.324,3.3,0.763,15.015,,1.0,0.752,1,0,b'0000',b'BU',10,58196.76712604,,,,,,,,,,,,,,,,,9.708439,87.690665
118.5715038,46.1685850,b'07h54m17.16s',b'46d10m06.91s',1.3375,1.2721,0.6367,16.442,0.385,2.8,0.524,15.610,,0.2,0.768,1,0,b'0000',b'CU',10,58041.98422912,,,,,,,,,,,,,,,,,9.852744,182.120111
118.5755262,46.1718693,b'07h54m18.13s',b'46d10m18.73s',2.1212,1.7820,-0.8419,16.139,,1.3,1.021,14.756,,1.4,0.899,1,0,b'0000',b'UU',10,58770.39925887,,,,,,,,,,,,,,,,,9.863637,78.433465
118.5752060,46.1725765,b'07h54m18.05s',b'46d10m21.28s',1.5173,1.4302,-0.2023,16.715,0.488,2.2,1.538,15.292,,0.5,0.683,1,0,b'0000',b'CU',10,59137.55946003,,,,,,,,,,,,,,,,,9.952411,62.965761
118.5752529,46.1725169,b'07h54m18.06s',b'46d10m21.06s',0.7691,1.0626,0.1499,16.180,0.281,3.9,0.800,15.638,,-0.8,0.621,1,0,b'0000',b'BU',10,56948.41120915,,,,,,,,,,,,,,,,,9.962039,64.370733
