ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.6700046,-8.3548048,b'01h46m40.80s',b'-08d21m17.30s',0.0591,0.0581,-0.0168,12.505,0.028,38.8,2.840,11.627,0.031,34.6,1.562,1,0,b'0000',b'AA',5,58313.54265106,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.162639,263.900462
26.6700638,-8.3548436,b'01h46m40.82s',b'-08d21m17.44s',0.0582,0.0498,-0.0198,12.449,0.024,45.8,2.158,11.532,0.027,40.5,1.009,1,0,b'0000',b'AA',10,58475.13087101,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.164487,162.61181
26.6700121,-8.3547735,b'01h46m40.80s',b'-08d21m17.18s',0.0562,0.0530,-0.0183,12.428,0.027,39.6,2.710,11.517,0.030,36.1,1.048,1,0,b'0000',b'AA',10,57750.05603992,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.165289,305.249172
26.6700440,-8.3548456,b'01h46m40.81s',b'-08d21m17.44s',0.0613,0.0556,-0.0235,12.464,0.025,43.2,1.080,11.606,0.031,35.0,1.377,1,0,b'0000',b'AA',10,58111.80087404,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.165546,187.417196
26.6700462,-8.3547539,b'01h46m40.81s',b'-08d21m17.11s',0.0607,0.0520,-0.0071,12.431,0.024,45.7,1.980,11.564,0.029,37.1,0.631,1,0,b'0000',b'AA',5,57582.20049801,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.166513,355.337578
26.6700150,-8.3547690,b'01h46m40.80s',b'-08d21m17.17s',0.0528,0.0544,-0.0144,12.436,0.026,41.7,1.593,11.629,0.035,31.3,0.501,1,0,b'0000',b'AA',5,57582.92122971,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.167306,311.835377
26.6700191,-8.3547642,b'01h46m40.80s',b'-08d21m17.15s',0.0580,0.0573,-0.0116,12.471,0.026,41.3,0.738,11.594,0.033,32.7,1.064,1,0,b'0000',b'AA',5,58678.10648455,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.169466,319.503719
26.6700165,-8.3548339,b'01h46m40.80s',b'-08d21m17.40s',0.0535,0.0578,0.0112,12.479,0.028,38.8,1.921,11.553,0.028,39.0,0.816,1,0,b'0000',b'AA',10,57032.12179019,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.170688,224.354356
26.6700118,-8.3548288,b'01h46m40.80s',b'-08d21m17.38s',0.0552,0.0496,-0.0086,12.412,0.026,42.0,1.702,11.496,0.028,39.3,0.853,1,0,b'0000',b'AA',5,57032.25320315,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.171075,232.692097
26.6700043,-8.3547823,b'01h46m40.80s',b'-08d21m17.22s',0.0595,0.0579,-0.0160,12.475,0.027,40.8,3.019,11.594,0.031,35.3,1.663,1,0,b'0000',b'AA',10,58111.14622918,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.174789,291.378502
26.6700029,-8.3548149,b'01h46m40.80s',b'-08d21m17.33s',0.0561,0.0531,-0.0160,12.514,0.024,44.8,4.042,11.636,0.028,38.9,0.966,1,0,b'0000',b'AA',10,57391.12778939,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.176135,252.268759
26.6700564,-8.3548491,b'01h46m40.81s',b'-08d21m17.46s',0.0667,0.0651,-0.0187,12.487,0.029,37.2,3.769,11.619,0.032,33.6,2.096,1,0,b'0000',b'AA',5,59045.42830971,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.178215,172.65153
26.6700356,-8.3547519,b'01h46m40.81s',b'-08d21m17.11s',0.0651,0.0566,-0.0182,12.541,0.024,44.9,2.098,11.702,0.035,31.3,0.877,1,0,b'0000',b'AA',5,58677.58312632,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.180585,343.500756
26.6700232,-8.3548426,b'01h46m40.81s',b'-08d21m17.43s',0.0554,0.0505,-0.0153,12.439,0.024,44.8,1.805,11.577,0.029,37.7,0.607,1,0,b'0000',b'AA',10,58475.26177447,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.180637,211.899429
26.6700460,-8.3548502,b'01h46m40.81s',b'-08d21m17.46s',0.0527,0.0586,-0.0201,12.488,0.029,38.0,1.943,11.613,0.031,35.2,0.620,1,0,b'0000',b'AA',10,58111.21180823,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.181289,184.507626
26.6700883,-8.3547662,b'01h46m40.82s',b'-08d21m17.16s',0.0615,0.0563,-0.0241,12.421,0.026,41.9,2.555,11.565,0.030,35.9,0.869,1,0,b'0000',b'AA',5,57582.46255911,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.182794,48.26791
26.6699992,-8.3548174,b'01h46m40.80s',b'-08d21m17.34s',0.0584,0.0561,-0.0225,12.459,0.025,43.4,2.420,11.568,0.031,35.0,1.641,1,0,b'0000',b'AA',10,57750.31797459,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.191477,250.904462
26.6699985,-8.3547800,b'01h46m40.80s',b'-08d21m17.21s',0.0533,0.0512,-0.0221,12.430,0.027,40.9,0.981,11.571,0.030,36.3,1.187,1,0,b'0000',b'AA',10,57218.60596829,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.197045,291.430756
26.6700574,-8.3547455,b'01h46m40.81s',b'-08d21m17.08s',0.0616,0.0613,-0.0237,12.430,0.026,42.1,1.751,11.713,0.046,23.5,0.884,1,0,b'0000',b'AA',10,59042.28905293,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.197954,7.651241
26.6700081,-8.3548381,b'01h46m40.80s',b'-08d21m17.42s',0.0549,0.0517,-0.0126,12.359,0.025,43.9,3.282,11.437,0.031,34.5,1.037,1,0,b'0000',b'AA',5,56667.82497389,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.202694,227.415072
26.6700060,-8.3547636,b'01h46m40.80s',b'-08d21m17.15s',0.0569,0.0554,-0.0237,12.442,0.028,38.1,0.843,11.532,0.030,35.9,0.679,1,0,b'0000',b'AA',5,57218.47481050,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.204295,309.90056
26.6700835,-8.3548461,b'01h46m40.82s',b'-08d21m17.45s',0.0595,0.0516,-0.0218,12.343,0.022,49.3,7.894,11.492,0.032,34.1,3.266,1,0,b'0000',b'AA',0,56665.05778835,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.204411,144.285038
26.6700151,-8.3547547,b'01h46m40.80s',b'-08d21m17.12s',0.0529,0.0523,-0.0099,12.382,0.024,45.5,17.750,11.508,0.027,39.7,6.436,1,0,b'0000',b'AA',0,56667.42958897,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.205057,322.683782
26.6699995,-8.3547691,b'01h46m40.80s',b'-08d21m17.17s',0.0568,0.0519,-0.0173,12.403,0.023,46.8,1.321,11.478,0.032,34.5,0.461,1,0,b'0000',b'AA',10,56853.76855957,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.211497,301.734489
26.6700013,-8.3547633,b'01h46m40.80s',b'-08d21m17.15s',0.0566,0.0564,-0.0201,12.535,0.026,41.3,3.739,11.701,0.036,30.5,1.472,1,0,b'0000',b'AA',10,58838.39911390,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.218051,307.295682
26.6700322,-8.3547419,b'01h46m40.81s',b'-08d21m17.07s',0.0732,0.0625,-0.0082,12.510,0.028,38.2,18.090,11.654,0.035,31.3,7.777,1,0,b'0000',b'AA',0,56667.56138392,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.218549,343.137053
26.6700070,-8.3547543,b'01h46m40.80s',b'-08d21m17.12s',0.0569,0.0530,-0.0124,12.450,0.024,44.6,2.253,11.555,0.032,34.2,0.575,1,0,b'0000',b'AA',10,58314.00068506,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.224771,317.048509
26.6699942,-8.3547706,b'01h46m40.80s',b'-08d21m17.17s',0.0678,0.0619,-0.0261,12.494,0.031,34.8,2.813,11.672,0.031,35.6,1.078,1,0,b'0000',b'AA',10,58839.11857333,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.22517,298.036785
26.6699865,-8.3547915,b'01h46m40.80s',b'-08d21m17.25s',0.0625,0.0535,-0.0209,12.502,0.024,45.0,2.608,11.643,0.032,34.1,1.294,1,0,b'0000',b'AA',5,58474.80373950,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.228233,277.704992
26.6700056,-8.3547521,b'01h46m40.80s',b'-08d21m17.11s',0.0637,0.0589,-0.0244,12.449,0.027,40.7,1.000,11.610,0.034,32.1,0.503,1,0,b'0000',b'AA',10,59041.63504647,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.233976,317.476251
26.6700087,-8.3547494,b'01h46m40.80s',b'-08d21m17.10s',0.0589,0.0655,-0.0150,12.551,0.027,39.6,1.359,11.686,0.043,25.2,0.943,1,0,b'0000',b'AA',5,57947.06315363,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.234138,321.077617
26.6699842,-8.3547944,b'01h46m40.80s',b'-08d21m17.26s',0.0870,0.0737,-0.0125,13.041,0.030,36.4,27.370,12.118,0.043,25.4,7.447,1,0,b'0000',b'AA',0,56853.63701977,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.235225,274.916435
26.6700285,-8.3547382,b'01h46m40.81s',b'-08d21m17.06s',0.0672,0.0734,-0.0377,12.553,0.030,36.6,2.346,11.654,0.035,31.4,0.733,1,0,b'0000',b'AA',10,57946.73576825,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.235285,341.006313
26.6699945,-8.3547634,b'01h46m40.80s',b'-08d21m17.15s',0.0555,0.0584,-0.0236,12.506,0.027,39.9,1.539,11.630,0.031,35.2,1.426,1,0,b'0000',b'AA',5,57391.58671696,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.237562,303.684768
26.6699851,-8.3547820,b'01h46m40.80s',b'-08d21m17.22s',0.0676,0.0632,0.0094,12.613,0.029,37.0,2.216,11.678,0.032,33.6,0.704,1,0,b'0000',b'AA',10,57946.93212310,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.240074,285.659496
26.6700956,-8.3547493,b'01h46m40.82s',b'-08d21m17.10s',0.0557,0.0580,-0.0231,12.461,0.025,43.0,14.900,11.586,0.036,30.3,5.238,1,0,b'0000',b'AA',0,56668.02260275,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.244326,41.664711
26.6699830,-8.3548170,b'01h46m40.80s',b'-08d21m17.34s',0.0525,0.0544,-0.0160,12.468,0.026,42.5,1.203,11.554,0.029,37.8,1.244,1,0,b'0000',b'AA',5,58111.40816344,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.246367,255.616302
26.6700538,-8.3548689,b'01h46m40.81s',b'-08d21m17.53s',0.0744,0.0660,-0.0225,12.421,0.031,35.5,1.994,11.806,0.042,25.6,0.979,1,0,b'0000',b'AA',5,59045.62453708,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.24841,176.876635
26.6699813,-8.3548179,b'01h46m40.80s',b'-08d21m17.34s',0.0607,0.0584,-0.0157,12.626,0.032,34.2,2.229,11.592,0.032,33.9,0.727,1,0,b'0000',b'AA',10,57391.45568572,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.253044,255.246247
26.6700070,-8.3547425,b'01h46m40.80s',b'-08d21m17.07s',0.0554,0.0571,-0.0240,12.457,0.028,39.4,1.672,11.570,0.033,32.7,0.712,1,0,b'0000',b'AA',10,58314.13158836,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.257503,323.502641
26.6700160,-8.3547368,b'01h46m40.80s',b'-08d21m17.05s',0.0607,0.0524,-0.0181,12.486,0.025,42.8,1.770,11.657,0.031,35.2,1.206,1,0,b'0000',b'AA',5,58313.73887854,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.257742,331.975172
26.6700202,-8.3547324,b'01h46m40.80s',b'-08d21m17.04s',0.0562,0.0528,-0.0133,12.426,0.026,42.1,1.241,11.436,0.033,32.7,1.286,1,0,b'0000',b'AA',10,56854.03176650,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.265505,336.435573
26.6699753,-8.3547776,b'01h46m40.79s',b'-08d21m17.20s',0.0614,0.0596,-0.0157,12.526,0.026,41.2,1.994,11.662,0.034,31.9,1.204,1,0,b'0000',b'AA',5,58677.97558138,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.278019,286.861141
26.6700397,-8.3547187,b'01h46m40.81s',b'-08d21m16.99s',0.0548,0.0594,-0.0162,12.549,0.027,40.4,5.179,11.636,0.029,37.9,1.340,1,0,b'0000',b'AA',5,58677.71390223,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.294968,352.855423
26.6699827,-8.3547436,b'01h46m40.80s',b'-08d21m17.08s',0.0797,0.0637,-0.0185,12.531,0.029,37.2,5.631,11.600,0.046,23.4,3.496,1,0,b'0000',b'AA',5,59045.29753389,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.314138,310.265524
26.6699707,-8.3547589,b'01h46m40.79s',b'-08d21m17.13s',0.0584,0.0663,-0.0321,12.409,0.032,34.5,1.492,11.600,0.029,37.8,1.033,1,0,b'0000',b'AA',10,58313.54252370,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.318854,297.647537
26.6699689,-8.3548406,b'01h46m40.79s',b'-08d21m17.43s',0.0684,0.0739,-0.0133,12.668,0.035,31.4,4.475,11.697,0.035,30.7,2.553,1,0,b'0000',b'AA',10,58677.71402959,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.323735,243.161202
26.6702747,-8.3547135,b'01h46m40.87s',b'-08d21m16.97s',0.0721,0.0710,-0.0113,12.676,0.032,34.1,6.641,11.704,0.037,29.5,4.010,1,0,b'0000',b'AA',10,58111.27713260,260009101351052378,12.436,0.023,11.533,0.021,8.353,0.022,5.844,0.040,716246932,15.375,0.0830,14.522,0.0824,13.578,0.0592,0.85878,68.739654
