ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.4476646,41.1133949,b'07h37m47.44s',b'41d06m48.22s',0.2227,0.1996,-0.0446,13.872,0.097,11.2,0.509,13.469,0.161,6.8,0.351,1,0,b'0000',b'AB',10,56947.42586785,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.413828,1.727667
114.4475038,41.1133007,b'07h37m47.40s',b'41d06m47.88s',0.1737,0.1816,-0.0106,14.108,0.061,17.8,0.979,13.424,0.150,7.2,0.566,1,0,b'0000',b'AB',10,58040.08663902,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.430159,279.976134
114.4475588,41.1133721,b'07h37m47.41s',b'41d06m48.14s',0.1674,0.1924,-0.0762,14.245,0.065,16.7,0.945,13.509,0.140,7.8,1.139,1,0,b'0000',b'AB',10,58037.27170689,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.430434,320.380318
114.4476310,41.1133983,b'07h37m47.43s',b'41d06m48.23s',0.1698,0.1649,-0.0605,14.241,0.061,17.7,0.366,13.526,0.100,10.9,0.812,1,0,b'0000',b'AA',10,58562.15719120,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.433081,349.535932
114.4475559,41.1131884,b'07h37m47.41s',b'41d06m47.48s',0.1985,0.2152,-0.0173,14.407,0.068,15.9,3.378,13.825,0.196,5.5,1.026,1,0,b'0000',b'AB',0,58037.07522461,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.434127,220.570974
114.4476498,41.1134017,b'07h37m47.44s',b'41d06m48.25s',0.1446,0.1745,-0.0429,14.173,0.056,19.3,0.869,13.681,0.120,9.0,0.717,1,0,b'0000',b'AB',10,58403.83878277,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.438996,356.38684
114.4475825,41.1133875,b'07h37m47.42s',b'41d06m48.20s',0.1418,0.1538,-0.0460,14.086,0.054,20.2,0.918,13.272,0.092,11.8,0.724,1,0,b'0000',b'AA',10,58403.70800677,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.440403,331.491148
114.4475110,41.1133289,b'07h37m47.40s',b'41d06m47.98s',0.2204,0.2063,0.0205,14.245,0.074,14.8,1.337,13.600,0.132,8.2,0.858,1,0,b'0000',b'AB',10,58561.63370464,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.44081,293.538131
114.4475874,41.1133937,b'07h37m47.42s',b'41d06m48.22s',0.1625,0.1751,-0.0588,14.249,0.058,18.7,1.164,13.624,0.151,7.2,0.586,1,0,b'0000',b'AB',10,58194.67177051,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.454226,334.30924
114.4475019,41.1132365,b'07h37m47.40s',b'41d06m47.65s',0.1442,0.1580,0.0039,14.231,0.056,19.4,1.009,13.490,0.106,10.2,1.059,1,0,b'g000',b'AA',10,57473.53163233,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.456508,249.938092
114.4475060,41.1132226,b'07h37m47.40s',b'41d06m47.60s',0.1692,0.2346,-0.0081,14.417,0.081,13.4,1.289,13.482,0.094,11.6,0.524,1,0,b'0000',b'AA',10,58561.43747681,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.466011,243.677551
114.4477482,41.1133947,b'07h37m47.46s',b'41d06m48.22s',0.1598,0.1809,0.0241,14.122,0.066,16.4,0.557,13.459,0.108,10.1,1.700,1,0,b'0000',b'AA',10,59135.66454580,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.477208,30.085585
114.4475669,41.1133953,b'07h37m47.42s',b'41d06m48.22s',0.2048,0.2004,-0.0516,14.290,0.083,13.0,1.029,13.205,0.103,10.5,0.615,1,0,b'0000',b'AA',10,58194.21360649,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.48585,328.685882
114.4474810,41.1132671,b'07h37m47.40s',b'41d06m47.76s',0.1269,0.1446,-0.0403,14.136,0.052,21.0,1.060,13.452,0.085,12.7,0.911,1,0,b'0000',b'AA',10,57473.26944281,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.487713,264.536093
114.4475364,41.1133801,b'07h37m47.41s',b'41d06m48.17s',0.1688,0.1713,-0.0097,14.125,0.075,14.5,0.733,13.156,0.103,10.6,0.740,1,0,b'0000',b'AA',10,57473.07283252,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.492186,317.06846
114.4475479,41.1133881,b'07h37m47.41s',b'41d06m48.20s',0.1629,0.1746,-0.0580,14.256,0.063,17.1,0.846,13.356,0.114,9.5,0.562,1,0,b'0000',b'AB',10,57309.32003873,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.493853,321.999929
114.4475960,41.1134089,b'07h37m47.42s',b'41d06m48.27s',0.1371,0.1500,-0.0549,14.156,0.053,20.4,0.616,13.192,0.083,13.0,0.295,1,0,b'0000',b'AA',10,56946.76829499,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.495448,339.490459
114.4475155,41.1133698,b'07h37m47.40s',b'41d06m48.13s',0.1775,0.1774,-0.0672,14.227,0.065,16.6,0.843,13.499,0.105,10.3,0.667,1,0,b'0000',b'AA',5,58039.56302547,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.508053,309.517684
114.4477514,41.1134036,b'07h37m47.46s',b'41d06m48.25s',0.2100,0.2065,0.0791,14.172,0.090,12.0,0.397,13.533,0.123,8.8,0.435,1,0,b'0000',b'AB',10,58040.41402535,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.509353,29.123614
114.4475603,41.1134020,b'07h37m47.41s',b'41d06m48.25s',0.1673,0.1710,-0.0641,14.207,0.058,18.7,0.912,13.456,0.105,10.3,1.028,1,0,b'0000',b'AA',10,57473.46605310,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.515767,328.379559
114.4476745,41.1134233,b'07h37m47.44s',b'41d06m48.32s',0.1549,0.2327,-0.0609,14.150,0.066,16.6,0.730,13.281,0.112,9.7,0.833,1,0,b'0000',b'AB',10,58037.66441704,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.517377,4.359495
114.4475079,41.1133684,b'07h37m47.40s',b'41d06m48.13s',0.2021,0.2075,-0.1013,14.301,0.085,12.8,0.596,13.586,0.112,9.7,0.949,1,0,b'0000',b'AB',10,58767.97996694,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.521025,307.647394
114.4476952,41.1131359,b'07h37m47.45s',b'41d06m47.29s',0.1916,0.2400,-0.0971,14.355,0.082,13.2,0.612,13.413,0.094,11.6,0.739,1,0,b'0000',b'AA',10,58403.83891008,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.527476,169.571989
114.4476742,41.1134328,b'07h37m47.44s',b'41d06m48.36s',0.1668,0.2114,-0.0827,14.156,0.067,16.2,0.689,13.415,0.098,11.1,0.785,1,0,b'0000',b'AA',10,57308.79527830,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.551424,4.005073
114.4475760,41.1134369,b'07h37m47.42s',b'41d06m48.37s',0.1664,0.1872,-0.0857,14.089,0.058,18.8,2.212,13.540,0.140,7.7,0.729,1,0,b'0000',b'AB',10,58561.69915635,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.609059,338.033081
114.4474965,41.1134009,b'07h37m47.40s',b'41d06m48.24s',0.1555,0.1765,-0.0602,14.125,0.054,20.1,1.652,13.480,0.142,7.7,0.437,1,0,b'0000',b'AB',10,58404.29694775,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.621359,314.464257
114.4478865,41.1132506,b'07h37m47.49s',b'41d06m47.70s',0.1802,0.1769,-0.0478,14.343,0.071,15.2,1.192,13.399,0.097,11.2,0.755,1,0,b'0000',b'AA',10,58561.56838023,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.623385,99.775157
114.4474398,41.1133382,b'07h37m47.39s',b'41d06m48.02s',0.1783,0.1803,0.0206,14.222,0.060,18.0,2.158,13.567,0.130,8.3,1.148,1,0,b'0000',b'AB',0,56943.94076059,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.632927,289.331533
114.4474333,41.1133249,b'07h37m47.38s',b'41d06m47.97s',0.1610,0.1781,-0.0501,14.246,0.064,17.0,1.650,13.478,0.102,10.7,1.311,1,0,b'0000',b'AA',10,57114.22976917,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.635764,284.728923
114.4475211,41.1131346,b'07h37m47.41s',b'41d06m47.28s',0.2178,0.1984,0.0271,14.213,0.078,14.0,0.513,13.259,0.133,8.1,0.815,1,0,b'0000',b'AB',10,58037.53351366,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.644918,215.743786
114.4474212,41.1132987,b'07h37m47.38s',b'41d06m47.88s',0.1766,0.1742,-0.0599,14.270,0.060,18.2,0.984,13.448,0.098,11.1,0.599,1,0,b'0000',b'AA',10,58195.06448259,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.651179,275.933994
114.4475541,41.1134517,b'07h37m47.41s',b'41d06m48.43s',0.1836,0.2270,-0.0822,14.213,0.075,14.5,0.973,13.525,0.099,10.9,0.819,1,0,b'0000',b'AA',10,58404.55862714,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.681595,335.076529
114.4476029,41.1134697,b'07h37m47.42s',b'41d06m48.49s',0.1548,0.1710,-0.0594,14.144,0.055,19.7,0.841,13.689,0.147,7.4,0.585,1,0,b'0000',b'AB',10,57673.31957470,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.700258,347.222732
114.4474522,41.1134069,b'07h37m47.39s',b'41d06m48.26s',0.1420,0.1481,-0.0464,14.196,0.056,19.3,1.100,13.039,0.081,13.3,0.522,1,0,b'0000',b'AA',10,58404.10059278,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.725509,309.026869
114.4473848,41.1132777,b'07h37m47.37s',b'41d06m47.80s',0.2198,0.1983,-0.0839,14.479,0.075,14.5,1.844,13.419,0.095,11.4,0.744,1,0,b'0000',b'AA',10,58194.73722255,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.746464,269.364537
114.4475102,41.1135080,b'07h37m47.40s',b'41d06m48.63s',0.2464,0.2650,-0.0755,14.589,0.106,10.2,2.088,13.487,0.116,9.4,1.143,1,0,b'0000',b'AB',10,57309.31991141,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.915856,333.664483
114.4474028,41.1134673,b'07h37m47.38s',b'41d06m48.48s',0.1653,0.2028,0.0556,14.143,0.078,13.8,0.812,13.450,0.106,10.3,0.903,1,0,b'g000',b'AA',10,58925.85462747,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,0.970202,314.026342
114.4472592,41.1134776,b'07h37m47.34s',b'41d06m48.52s',0.1657,0.1832,-0.0952,13.919,0.075,14.5,1.002,13.677,0.159,6.8,1.055,1,0,b'0000',b'AB',10,57833.49865828,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,1.299145,303.199938
114.4482503,41.1134327,b'07h37m47.58s',b'41d06m48.36s',0.3251,0.2594,0.1231,14.408,0.100,10.9,2.664,,,,,1,0,b'0000',b'AX',10,58925.72372397,1147140801351041677,13.964,0.028,13.095,0.029,9.929,0.056,8.181,0.264,239135202,16.349,0.1148,15.541,0.1210,14.982,0.1356,1.692801,71.049988
114.4457675,41.1111607,b'07h37m46.98s',b'41d06m40.18s',1.3047,1.7587,-0.9909,16.542,,0.5,0.739,14.191,0.523,2.1,0.867,1,0,b'0000',b'UC',5,59135.53376986,,,,,,,,,,,,,,,,,9.195509,213.933071
