ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4055272,34.3043075,b'00h21m37.33s',b'34d18m15.51s',0.2742,0.2566,-0.0766,14.716,0.085,12.8,2.086,13.941,,2.0,0.697,1,0,b'0000',b'AU',10,59043.65411296,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.971861,317.01966
5.4054234,34.3041208,b'00h21m37.30s',b'34d18m14.83s',0.3065,0.2473,-0.1201,14.741,0.087,12.5,0.742,14.556,0.317,3.4,0.364,1,0,b'0000',b'AB',10,56851.45750866,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.972026,272.292479
5.4054327,34.3041750,b'00h21m37.30s',b'34d18m15.03s',0.2425,0.2144,-0.0514,14.536,0.073,15.0,1.696,14.133,0.161,6.7,0.853,1,0,b'0000',b'AB',10,56851.91796145,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.972172,283.927855
5.4059571,34.3043200,b'00h21m37.43s',b'34d18m15.55s',0.2522,0.2553,-0.0699,14.857,0.083,13.0,3.374,14.457,0.217,5.0,0.694,1,0,b'0000',b'AB',10,56662.95798218,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,0.975112,39.167903
5.4054351,34.3039994,b'00h21m37.30s',b'34d18m14.40s',0.2217,0.2224,-0.1292,14.396,0.086,12.6,1.422,13.883,0.130,8.4,0.944,1,0,b'0000',b'AB',10,57748.62361161,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.017584,246.965915
5.4054082,34.3041270,b'00h21m37.30s',b'34d18m14.86s',0.3409,0.3021,-0.1660,14.860,0.102,10.6,0.766,14.106,0.220,4.9,0.779,1,0,b'0000',b'AB',10,59043.32723707,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.018289,273.445698
5.4054102,34.3040742,b'00h21m37.30s',b'34d18m14.67s',0.4468,0.4710,-0.2347,15.133,0.167,6.5,1.383,14.404,,0.6,0.557,1,0,b'0000',b'BU',10,59044.04656837,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.018684,262.731788
5.4054176,34.3041818,b'00h21m37.30s',b'34d18m15.05s',0.1791,0.1607,-0.0222,14.273,0.066,16.4,2.239,13.984,0.178,6.1,0.466,1,0,b'0000',b'AB',10,58109.84572527,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.02173,284.654183
5.4054573,34.3042672,b'00h21m37.31s',b'34d18m15.36s',0.3193,0.3420,-0.0698,14.708,0.121,9.0,1.248,14.363,0.303,3.6,1.096,1,0,b'0000',b'BB',5,59040.31862880,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.03823,303.030364
5.4054015,34.3040619,b'00h21m37.30s',b'34d18m14.62s',0.1884,0.1997,-0.0838,14.357,0.066,16.4,1.933,13.814,0.162,6.7,0.653,1,0,b'0000',b'AB',10,57389.16945171,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.050739,260.51458
5.4055565,34.3038599,b'00h21m37.33s',b'34d18m13.90s',0.5815,0.6480,-0.2094,15.515,0.201,5.4,1.259,14.525,0.365,3.0,0.718,1,0,b'0000',b'BC',0,59040.58018045,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.068538,212.583274
5.4053907,34.3041369,b'00h21m37.29s',b'34d18m14.89s',0.2819,0.2609,-0.1375,14.701,0.087,12.5,1.413,13.799,0.234,4.6,0.786,1,0,b'0000',b'AB',10,58312.22521414,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.072871,275.17882
5.4055235,34.3043518,b'00h21m37.33s',b'34d18m15.67s',0.4366,0.3442,-0.1792,14.708,0.138,7.9,1.419,13.977,0.195,5.6,0.883,1,0,b'0000',b'BB',10,58676.26619888,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.100648,322.267804
5.4055579,34.3043751,b'00h21m37.33s',b'34d18m15.75s',0.3527,0.3685,-0.1163,15.191,0.117,9.3,1.603,14.260,0.274,4.0,0.613,1,0,b'0000',b'BB',0,59040.77640782,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.112273,329.095855
5.4054206,34.3042594,b'00h21m37.30s',b'34d18m15.33s',0.2570,0.2224,-0.0783,14.696,0.077,14.1,2.477,14.071,0.207,5.2,0.819,1,0,b'0000',b'AB',10,58473.69997354,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.117513,298.76936
5.4056562,34.3044153,b'00h21m37.36s',b'34d18m15.90s',0.2537,0.2306,0.0359,14.598,0.078,13.9,2.599,14.108,0.171,6.4,1.258,1,0,b'0000',b'AB',10,58312.02898662,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.133924,345.759236
5.4053648,34.3041297,b'00h21m37.29s',b'34d18m14.87s',0.2489,0.2130,-0.0908,14.675,0.080,13.5,2.545,13.650,0.117,9.3,0.792,1,0,b'0000',b'AB',10,57390.02185497,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.147703,273.54284
5.4057367,34.3044290,b'00h21m37.38s',b'34d18m15.94s',0.3325,0.3173,-0.1009,14.967,0.119,9.1,2.701,14.040,0.252,4.3,0.431,1,0,b'0000',b'BB',10,59041.03795948,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.149081,358.027483
5.4056097,34.3038075,b'00h21m37.35s',b'34d18m13.71s',0.3156,0.3496,-0.1255,14.901,0.110,9.9,0.879,14.249,0.187,5.8,0.492,2,0,b'0000',b'BB',5,58836.96859962,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.16619,200.96326
5.4056824,34.3044302,b'00h21m37.36s',b'34d18m15.95s',0.1650,0.1899,-0.0568,14.409,0.071,15.4,2.441,13.485,0.103,10.6,1.464,1,0,b'0000',b'AA',10,57749.21306030,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.17012,350.107389
5.4053917,34.3042448,b'00h21m37.29s',b'34d18m15.28s',0.3131,0.2734,-0.0879,14.653,0.098,11.1,2.210,14.108,0.201,5.4,0.775,1,0,b'0000',b'AB',10,58676.13542307,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.170818,294.486608
5.4053680,34.3039926,b'00h21m37.29s',b'34d18m14.37s',0.2635,0.2772,0.0375,14.760,0.093,11.6,1.435,14.234,0.221,4.9,0.533,1,0,b'0000',b'AB',10,56663.94638101,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.212069,249.592707
5.4053253,34.3041393,b'00h21m37.28s',b'34d18m14.90s',0.2720,0.2568,-0.1636,14.484,0.089,12.2,2.857,14.058,0.151,7.2,0.885,1,0,b'0000',b'AB',5,57944.95954017,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.267372,274.774213
5.4053281,34.3040467,b'00h21m37.28s',b'34d18m14.57s',0.2889,0.2354,-0.0422,14.659,0.086,12.6,2.542,14.172,0.245,4.4,0.572,1,0,b'0000',b'AB',10,59043.39256131,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.275179,259.705803
5.4053716,34.3039324,b'00h21m37.29s',b'34d18m14.16s',0.4324,0.5282,-0.1659,15.137,0.203,5.4,0.991,14.282,0.187,5.8,0.830,1,0,b'0000',b'BB',10,56663.61695714,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.294242,240.39602
5.4053030,34.3042147,b'00h21m37.27s',b'34d18m15.17s',0.3493,0.3207,-0.1990,14.751,0.099,11.0,1.545,13.941,0.232,4.7,0.612,1,0,b'0000',b'AB',5,59040.44940466,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.381695,285.830787
5.4057787,34.3037261,b'00h21m37.39s',b'34d18m13.41s',0.7105,0.5686,-0.4343,15.160,0.219,5.0,2.049,14.503,0.404,2.7,0.395,1,0,b'0000',b'BC',5,59040.38408039,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.384673,176.466153
5.4053454,34.3043136,b'00h21m37.28s',b'34d18m15.53s',0.3567,0.3642,-0.1836,14.936,0.114,9.5,2.148,14.048,0.213,5.1,0.976,1,0,b'0000',b'BB',10,56666.18638660,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.408873,301.348835
5.4052918,34.3042936,b'00h21m37.27s',b'34d18m15.46s',0.2670,0.2169,-0.0135,14.671,0.089,12.2,1.883,13.600,0.127,8.6,1.032,1,0,b'0000',b'AB',10,58837.68818624,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.514445,295.876926
5.4052893,34.3038947,b'00h21m37.27s',b'34d18m14.02s',0.2945,0.2819,0.1188,14.586,0.092,11.8,1.506,13.796,0.228,4.8,1.020,1,0,b'0000',b'AB',10,59043.91566519,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.574087,240.501671
5.4052444,34.3039781,b'00h21m37.26s',b'34d18m14.32s',0.2466,0.2342,0.0591,14.589,0.077,14.1,1.608,14.237,0.295,3.7,1.177,1,0,b'0000',b'AB',10,57748.75464265,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.576758,252.473465
5.4052214,34.3041812,b'00h21m37.25s',b'34d18m15.05s',0.4260,0.3911,-0.1833,14.950,0.141,7.7,1.558,13.806,0.168,6.5,1.118,1,0,b'0000',b'BB',10,57748.95112558,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,1.592716,279.26119
5.4050730,34.3041395,b'00h21m37.22s',b'34d18m14.90s',0.3459,0.3103,-0.1216,15.061,0.102,10.7,2.634,14.460,0.262,4.1,0.893,1,0,b'0000',b'AB',0,56666.84523429,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,2.016068,273.019748
5.4063804,34.3038741,b'00h21m37.53s',b'34d18m13.95s',0.2562,0.2668,-0.1686,14.131,0.118,9.2,3.235,13.949,0.204,5.3,1.106,1,0,b'0000',b'BB',10,59043.91579250,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,2.058077,114.37047
5.4061066,34.3046755,b'00h21m37.47s',b'34d18m16.83s',0.3103,0.3271,-0.0981,15.049,0.104,10.4,3.768,14.014,0.248,4.4,0.659,1,0,b'0000',b'AB',0,58676.85500854,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,2.295441,27.51509
5.4049728,34.3046307,b'00h21m37.19s',b'34d18m16.67s',0.3278,0.3701,-0.2463,14.528,0.105,10.3,2.748,14.100,0.292,3.7,1.037,1,0,b'0000',b'AB',10,57581.20917329,54134801351005464,14.821,0.032,14.203,0.040,11.145,0.100,8.834,0.357,,,,,,,,2.975843,309.043872
5.4061946,34.3050440,b'00h21m37.49s',b'34d18m18.16s',0.4683,0.4807,0.1012,15.153,0.149,7.3,0.912,14.146,0.257,4.2,0.892,1,0,b'0000',b'BB',10,59044.04644105,,,,,,,,,,,,,,,,,3.613006,21.465397
5.4062210,34.3053551,b'00h21m37.49s',b'34d18m19.28s',0.3651,0.3481,-0.1475,15.220,0.120,9.1,1.468,14.075,0.244,4.5,0.762,1,0,b'0000',b'BB',0,59040.51485626,,,,,,,,,,,,,,,,,4.696103,17.352912
5.4077113,34.3051770,b'00h21m37.85s',b'34d18m18.64s',0.8310,0.7648,-0.4114,16.392,0.350,3.1,1.701,14.057,0.259,4.2,0.414,1,0,b'0000',b'BB',10,58676.72410536,,,,,,,,,,,,,,,,,6.983752,56.631095
5.4061747,34.3061295,b'00h21m37.48s',b'34d18m22.07s',0.2092,0.2328,-0.1108,13.945,0.078,13.9,2.754,14.800,,1.0,0.576,2,0,b'0000',b'AU',5,58836.96859962,,,,,,,,,,,,,,,,,7.379084,9.854814
5.4070593,34.3061933,b'00h21m37.69s',b'34d18m22.30s',1.5177,1.1685,-0.4842,16.295,0.384,2.8,0.982,15.085,,0.2,0.557,1,0,b'0000',b'CU',0,59040.58018045,,,,,,,,,,,,,,,,,8.450325,27.435691
5.4059521,34.3066934,b'00h21m37.43s',b'34d18m24.10s',0.8864,0.8549,-0.3717,16.607,0.368,2.9,1.815,14.887,0.325,3.3,0.655,1,0,b'0000',b'CB',10,57390.15301348,,,,,,,,,,,,,,,,,9.319639,3.697353
5.4063099,34.3066913,b'00h21m37.51s',b'34d18m24.09s',0.7485,0.9663,-0.1000,16.583,,-0.7,1.014,14.017,0.278,3.9,0.559,1,0,b'0000',b'UB',0,59040.64563204,,,,,,,,,,,,,,,,,9.440665,10.157986
