ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.7619024,21.2525195,b'08h03m02.86s',b'21d15m09.07s',0.4303,0.5039,-0.1405,14.611,0.145,7.5,1.016,13.836,0.361,3.0,0.921,1,0,b'0000',b'BC',10,58776.81440669,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,1.343976,146.274803
120.7620717,21.2526259,b'08h03m02.90s',b'21d15m09.45s',0.3250,0.3266,-0.0495,14.227,0.112,9.7,1.397,13.518,0.388,2.8,0.916,1,0,b'0000',b'BC',10,57684.45901447,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,1.505671,119.208833
120.7616599,21.2523402,b'08h03m02.80s',b'21d15m08.42s',0.1958,0.3390,0.0715,14.422,0.091,11.9,1.547,13.553,0.192,5.6,1.265,1,0,b'0000',b'AB',10,58202.45609066,1210121201351033402,14.629,0.032,13.693,0.037,10.899,0.135,8.301,0.320,,,,,,,,1.76457,182.190287
120.7625916,21.2508079,b'08h03m03.02s',b'21d15m02.91s',0.4033,0.5292,-0.1228,15.122,0.143,7.6,0.509,15.259,,0.2,0.526,2,0,b'0000',b'BU',5,57317.58746782,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,7.896009,157.20958
120.7593686,21.2534045,b'08h03m02.25s',b'21d15m12.26s',0.5639,0.8386,0.1045,15.729,0.299,3.6,1.111,14.856,0.404,2.7,0.717,1,0,b'0000',b'BC',5,58412.61033083,,,,,,,,,,,,,,,,,8.026157,284.933012
120.7626251,21.2506466,b'08h03m03.03s',b'21d15m02.33s',0.3315,0.3542,-0.1294,14.779,0.135,8.0,0.716,14.764,,1.2,1.331,1,0,b'0000',b'BU',10,57122.43276376,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,8.475762,158.029627
120.7627871,21.2504245,b'08h03m03.07s',b'21d15m01.53s',0.3133,0.3433,-0.1482,14.971,0.098,11.1,1.034,14.992,,1.5,0.625,2,0,b'0000',b'AU',10,58570.07035870,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.422839,156.783384
120.7627221,21.2503871,b'08h03m03.05s',b'21d15m01.39s',0.3398,0.3775,0.0776,15.224,0.119,9.1,1.055,15.152,0.456,2.4,0.605,1,0,b'0000',b'BC',10,57481.58909608,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.464,158.318303
120.7627754,21.2503637,b'08h03m03.07s',b'21d15m01.31s',0.3398,0.4310,0.0148,15.337,0.137,7.9,0.683,14.564,0.258,4.2,1.018,1,0,b'0000',b'BB',5,58413.19926857,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.609299,157.51298
120.7628279,21.2503616,b'08h03m03.08s',b'21d15m01.30s',0.5010,0.4658,-0.1872,15.169,0.159,6.8,0.583,14.369,,1.6,0.535,1,0,b'0000',b'BU',10,57681.44580666,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.684975,156.567186
120.7630168,21.2504294,b'08h03m03.12s',b'21d15m01.55s',0.5836,0.6042,-0.3614,15.194,0.219,5.0,0.915,14.881,,1.2,0.928,1,0,b'0000',b'BU',10,58047.94594370,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.736741,152.570766
120.7628003,21.2503344,b'08h03m03.07s',b'21d15m01.20s',0.3780,0.4004,-0.1877,15.023,0.139,7.8,0.507,14.574,0.378,2.9,0.345,1,0,b'0000',b'BC',10,57122.76104132,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.738782,157.29618
120.7627173,21.2503005,b'08h03m03.05s',b'21d15m01.08s',0.3653,0.3761,-0.0780,15.089,0.114,9.5,1.258,14.775,,1.7,1.034,1,0,b'0000',b'BU',5,57317.25957214,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.748623,159.083221
120.7628096,21.2503313,b'08h03m03.07s',b'21d15m01.19s',0.3454,0.3918,-0.1081,15.058,0.116,9.4,0.861,14.839,,0.6,0.859,1,0,b'0000',b'BU',10,57680.98726086,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.761151,157.152497
120.7628856,21.2503566,b'08h03m03.09s',b'21d15m01.28s',0.3198,0.4048,-0.1579,15.099,0.119,9.1,1.143,14.715,0.254,4.3,0.787,1,0,b'0000',b'BB',10,57122.95790607,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.779963,155.568426
120.7628484,21.2503347,b'08h03m03.08s',b'21d15m01.20s',0.3804,0.5075,-0.1838,15.077,0.131,8.3,0.914,14.394,,0.7,0.676,1,0,b'0000',b'BU',10,58205.72829764,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.801211,156.423382
120.7587530,21.2527274,b'08h03m02.10s',b'21d15m09.82s',1.1126,1.4713,-0.3461,16.677,,0.7,1.067,14.416,0.477,2.3,0.547,1,0,b'0000',b'UC',10,57681.57670824,,,,,,,,,,,,,,,,,9.827511,267.846602
120.7628316,21.2503181,b'08h03m03.08s',b'21d15m01.15s',0.3205,0.4007,-0.0608,14.962,0.113,9.6,0.910,14.910,0.375,2.9,0.984,1,0,b'0000',b'BC',10,58412.74123417,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.833728,156.863661
120.7628879,21.2503404,b'08h03m03.09s',b'21d15m01.23s',0.3879,0.4541,-0.1318,15.440,0.176,6.2,1.024,13.964,0.248,4.4,0.365,1,0,b'0000',b'BB',10,58934.02628703,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.836267,155.668004
120.7627875,21.2502941,b'08h03m03.07s',b'21d15m01.06s',0.4880,0.6553,-0.3552,15.002,0.200,5.4,1.184,14.372,,1.7,0.986,1,0,b'0000',b'BU',5,57681.70773955,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.856508,157.851994
120.7628098,21.2502999,b'08h03m03.07s',b'21d15m01.08s',0.3045,0.3717,-0.0572,15.181,0.110,9.9,0.786,15.231,,-0.1,0.383,1,0,b'0000',b'BU',10,58934.22251538,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.865678,157.403804
120.7628614,21.2503123,b'08h03m03.09s',b'21d15m01.12s',0.4314,0.3786,-0.1290,15.127,0.120,9.1,1.069,14.532,,0.1,0.463,1,0,b'0000',b'BU',10,57123.15489808,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.892569,156.378649
120.7628816,21.2503175,b'08h03m03.09s',b'21d15m01.14s',0.3362,0.3494,-0.1157,15.056,0.104,10.5,0.470,14.993,,0.7,1.042,1,0,b'0000',b'AU',10,57481.85115840,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.902818,155.975966
120.7626260,21.2502196,b'08h03m03.03s',b'21d15m00.79s',0.5733,0.5482,-0.2471,15.580,0.237,4.6,0.507,14.360,0.345,3.2,0.725,1,0,b'0000',b'BB',10,57842.00806409,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.918984,161.337279
120.7629402,21.2503313,b'08h03m03.11s',b'21d15m01.19s',0.4029,0.4422,-0.1426,15.300,0.133,8.2,0.697,15.315,0.472,2.3,0.996,1,0,b'0000',b'BC',10,57123.28618367,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.939495,154.824093
120.7629539,21.2503360,b'08h03m03.11s',b'21d15m01.21s',0.3736,0.4085,0.1122,14.967,0.159,6.8,0.634,15.128,0.461,2.4,0.840,1,0,b'0000',b'BC',10,58570.00490693,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.943856,154.542922
120.7630600,21.2503835,b'08h03m03.13s',b'21d15m01.38s',0.3358,0.3648,-0.1854,14.885,0.135,8.1,0.709,14.893,0.288,3.8,1.024,1,0,b'0000',b'BB',10,57482.04776883,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.950313,152.268262
120.7626756,21.2502236,b'08h03m03.04s',b'21d15m00.80s',0.4743,0.5997,-0.0905,15.419,0.171,6.3,0.595,15.004,0.516,2.1,0.733,1,0,b'0000',b'BC',0,57681.24919608,1210121201351033403,15.295,0.043,15.242,0.100,12.397,,8.880,,143533675,16.209,0.0810,15.511,0.1169,15.170,0.1075,9.959915,160.403719
