ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.9871223,0.5441507,b'02h39m56.91s',b'00d32m38.94s',0.6566,0.6606,-0.2913,15.750,0.197,5.5,0.782,14.612,0.500,2.2,0.784,1,0,b'0000',b'BC',0,58856.12558730,,,,,,,,,,,,,,,,,4.375311,208.379498
39.9883638,0.5472800,b'02h39m57.21s',b'00d32m50.21s',1.2977,0.9934,-0.3333,16.637,0.383,2.8,1.349,14.687,0.443,2.5,0.851,1,0,b'0000',b'CC',5,57406.99441810,,,,,,,,,,,,,,,,,7.791476,17.859891
39.9895162,0.5437747,b'02h39m57.48s',b'00d32m37.59s',1.1522,0.9702,-0.1915,15.952,0.438,2.5,0.595,15.290,,-0.4,4.384,1,0,b'0000',b'CU',10,58695.76809645,,,,,,,,,,,,,,,,,8.355705,128.513409
39.9853857,0.5456388,b'02h39m56.49s',b'00d32m44.30s',2.0140,2.0950,-1.2050,15.807,,1.4,0.993,15.175,,0.9,0.919,1,0,b'0000',b'UU',10,57600.74011228,,,,,,,,,,,,,,,,,8.466426,280.257811
39.9881665,0.5428589,b'02h39m57.16s',b'00d32m34.29s',0.4914,0.4810,0.1185,15.326,0.195,5.6,1.583,14.782,,0.6,0.929,1,0,b'0000',b'BU',10,57407.05999213,,,,,,,,,,,,,,,,,8.664263,168.824085
39.9854408,0.5442692,b'02h39m56.51s',b'00d32m39.37s',0.9580,1.1264,-0.5219,17.076,,-0.3,0.490,14.681,0.344,3.2,0.767,1,0,b'0000',b'UB',10,57234.28442829,,,,,,,,,,,,,,,,,8.823705,247.174955
39.9855930,0.5438918,b'02h39m56.54s',b'00d32m38.01s',1.4494,1.3524,-0.9900,16.138,0.527,2.1,1.145,15.156,,0.7,0.601,1,0,b'0000',b'CU',10,58695.76796913,,,,,,,,,,,,,,,,,8.966214,237.772539
39.9902446,0.5453529,b'02h39m57.66s',b'00d32m43.27s',1.6572,1.4202,-0.7334,16.672,,-1.1,0.468,13.708,,1.6,0.877,1,0,b'0000',b'UU',10,57767.80624624,,,,,,,,,,,,,,,,,9.172631,87.010111
39.9863003,0.5430624,b'02h39m56.71s',b'00d32m35.02s',1.1388,0.9319,-0.3128,16.682,,0.7,1.112,14.513,0.289,3.8,0.844,1,0,b'0000',b'UB',5,58696.35677918,,,,,,,,,,,,,,,,,9.258526,212.971514
39.9901603,0.5462352,b'02h39m57.64s',b'00d32m46.45s',1.1680,1.1403,0.2775,16.325,0.402,2.7,0.931,14.345,,1.7,0.356,1,0,b'0000',b'CU',5,59060.53298391,393100001351051606,17.433,0.129,16.792,,12.594,,9.518,,,,,,,,,9.581113,67.576432
