ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3668057,-0.3202966,b'00h33m28.03s',b'-00d19m13.07s',0.1831,0.1736,0.0179,13.350,0.058,18.8,2.791,13.159,0.191,5.7,0.654,1,0,b'0000',b'AB',10,57566.08131525,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.285876,234.067685
8.3669491,-0.3202577,b'00h33m28.07s',b'-00d19m12.93s',0.1254,0.1152,-0.0292,13.404,0.041,26.3,3.551,12.946,0.090,12.1,0.655,1,0,b'0000',b'AA',5,56840.41096966,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.286108,95.560034
8.3667980,-0.3202850,b'00h33m28.03s',b'-00d19m13.03s',0.1142,0.1000,-0.0372,13.409,0.042,25.8,2.339,12.737,0.057,19.0,1.133,1,0,b'0000',b'AA',10,57738.20326860,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.288197,244.074746
8.3668496,-0.3203284,b'00h33m28.04s',b'-00d19m13.18s',0.0938,0.0992,-0.0404,13.389,0.037,29.5,5.201,12.819,0.060,18.1,0.847,1,0,b'0000',b'AA',10,57737.48278928,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.291634,194.58495
8.3669311,-0.3201954,b'00h33m28.06s',b'-00d19m12.70s',0.1062,0.1083,0.0318,13.356,0.044,24.8,3.460,12.800,0.064,17.0,0.547,1,0,b'0000',b'AA',10,57737.87575487,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.294984,48.21504
8.3668561,-0.3201691,b'00h33m28.05s',b'-00d19m12.61s',0.1165,0.1187,-0.0443,13.479,0.040,27.3,7.221,12.933,0.118,9.2,1.348,1,0,b'0000',b'AB',0,56840.87154972,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.295512,350.250949
8.3669256,-0.3203121,b'00h33m28.06s',b'-00d19m13.12s',0.1245,0.1072,-0.0464,13.472,0.050,21.8,4.860,12.928,0.077,14.1,0.971,1,0,b'0000',b'AA',5,58098.51531278,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.300064,138.161402
8.3669058,-0.3201736,b'00h33m28.06s',b'-00d19m12.62s',0.1031,0.0993,-0.0338,13.378,0.038,28.9,3.681,12.939,0.077,14.0,0.396,1,0,b'0000',b'AA',10,58459.82241630,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.303741,25.106805
8.3669255,-0.3203145,b'00h33m28.06s',b'-00d19m13.13s',0.1108,0.1012,-0.0468,13.321,0.038,28.8,3.232,12.847,0.058,18.9,1.094,1,0,b'0000',b'AA',10,57379.39419412,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.306327,139.289596
8.3669550,-0.3202399,b'00h33m28.07s',b'-00d19m12.86s',0.1259,0.1158,0.0151,13.370,0.047,22.9,3.620,13.023,0.077,14.1,1.298,1,0,b'0000',b'AA',10,57932.98456745,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.308141,83.223581
8.3667857,-0.3202314,b'00h33m28.03s',b'-00d19m12.83s',0.1196,0.1114,-0.0435,13.324,0.042,26.0,3.410,13.060,0.083,13.2,1.246,1,0,b'0000',b'AA',5,57569.35695262,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.310782,282.442609
8.3668589,-0.3201642,b'00h33m28.05s',b'-00d19m12.59s',0.1118,0.1312,0.0191,13.293,0.049,22.1,3.041,12.823,0.072,15.1,1.617,1,0,b'0000',b'AA',10,56653.00268439,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.31145,352.628666
8.3668244,-0.3203242,b'00h33m28.04s',b'-00d19m13.17s',0.1333,0.1173,-0.0306,13.539,0.047,23.3,5.021,12.963,0.069,15.7,1.221,1,0,b'0000',b'AA',5,57569.48798319,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.313536,211.572624
8.3668699,-0.3203373,b'00h33m28.05s',b'-00d19m13.21s',0.1259,0.1096,0.0257,13.239,0.046,23.5,3.633,12.793,0.069,15.8,0.950,1,0,b'0000',b'AA',5,59028.94673604,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.314273,180.06563
8.3669423,-0.3203014,b'00h33m28.07s',b'-00d19m13.09s',0.1725,0.1815,-0.0533,13.411,0.068,16.0,1.989,12.770,0.198,5.5,0.621,1,0,b'0000',b'AB',10,57566.21234588,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.319342,125.41046
8.3668909,-0.3201612,b'00h33m28.05s',b'-00d19m12.58s',0.0993,0.1010,-0.0134,13.352,0.039,27.8,4.869,12.903,0.069,15.6,1.197,1,0,b'0000',b'AA',5,59028.55402640,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.328414,13.243917
8.3668560,-0.3201594,b'00h33m28.05s',b'-00d19m12.57s',0.1215,0.1015,-0.0356,13.423,0.038,28.9,2.520,13.075,0.086,12.6,0.933,1,0,b'0000',b'AA',10,57569.42253159,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.330035,351.215959
8.3669336,-0.3203163,b'00h33m28.06s',b'-00d19m13.14s',0.0977,0.1036,-0.0469,13.355,0.039,28.1,3.310,12.876,0.072,15.0,0.947,1,0,b'0000',b'AA',10,57737.94133404,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.330735,136.191181
8.3668499,-0.3203397,b'00h33m28.04s',b'-00d19m13.22s',0.1843,0.1616,-0.0497,13.367,0.054,20.3,1.092,12.731,0.230,4.7,0.446,1,0,b'0000',b'AB',10,57566.40882810,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.330921,192.630025
8.3669560,-0.3202082,b'00h33m28.07s',b'-00d19m12.75s',0.1351,0.1131,-0.0643,13.457,0.042,25.6,3.516,12.916,0.068,16.1,1.663,1,0,b'0000',b'AA',5,57933.11547076,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.344228,64.077741
8.3667741,-0.3202523,b'00h33m28.03s',b'-00d19m12.91s',0.1030,0.1019,-0.0437,13.371,0.037,29.1,4.829,13.239,0.148,7.3,1.234,1,0,b'0000',b'AB',10,57017.01145089,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.345337,268.626099
8.3668865,-0.3201494,b'00h33m28.05s',b'-00d19m12.54s',0.1125,0.1295,0.0223,13.540,0.050,21.6,3.361,12.919,0.066,16.4,1.287,1,0,b'0000',b'AA',5,56840.14789024,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.366994,9.314343
8.3669482,-0.3201839,b'00h33m28.07s',b'-00d19m12.66s',0.1205,0.1389,-0.0488,13.567,0.046,23.5,3.342,12.809,0.072,15.2,1.050,1,0,b'0000',b'AA',5,57933.70466002,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.368612,49.792774
8.3668027,-0.3201633,b'00h33m28.03s',b'-00d19m12.59s',0.1127,0.1054,-0.0354,13.218,0.038,28.6,3.691,12.746,0.083,13.0,0.716,1,0,b'0000',b'AA',10,58826.23451895,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.39512,322.180392
8.3669273,-0.3203440,b'00h33m28.06s',b'-00d19m13.24s',0.1200,0.1072,-0.0570,13.278,0.039,27.9,4.350,12.775,0.098,11.1,1.106,1,0,b'0000',b'AA',5,58826.43074676,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.396314,148.63498
8.3669677,-0.3201992,b'00h33m28.07s',b'-00d19m12.72s',0.1137,0.1123,-0.0277,13.443,0.044,24.5,3.825,12.784,0.065,16.7,0.847,1,0,b'0000',b'AA',10,57933.24637398,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.396421,62.527049
8.3669821,-0.3202601,b'00h33m28.08s',b'-00d19m12.94s',0.1126,0.1070,-0.0337,13.352,0.040,27.2,3.809,13.070,0.099,10.9,0.796,1,0,b'0000',b'AA',5,58298.03112450,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.405189,95.148422
8.3669405,-0.3201618,b'00h33m28.07s',b'-00d19m12.58s',0.1117,0.1145,-0.0386,13.365,0.044,24.7,5.228,12.880,0.074,14.8,1.350,1,0,b'0000',b'AA',10,57202.79203925,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.406481,38.635598
8.3667698,-0.3203060,b'00h33m28.02s',b'-00d19m13.10s',0.1245,0.0988,0.0190,13.321,0.040,27.3,4.502,12.758,0.083,13.1,1.139,1,0,b'0000',b'AA',10,58826.10374287,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.413223,240.799569
8.3669481,-0.3201640,b'00h33m28.07s',b'-00d19m12.59s',0.1303,0.1149,0.0333,13.430,0.040,26.8,5.438,12.978,0.183,5.9,0.596,1,0,b'0000',b'AB',5,58664.62905480,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.418211,42.243385
8.3668841,-0.3201207,b'00h33m28.05s',b'-00d19m12.43s',0.1154,0.1121,-0.0271,13.369,0.044,24.9,4.528,12.880,0.067,16.2,1.276,1,0,b'0000',b'AA',5,59028.81596015,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.468235,6.223344
8.3667348,-0.3202492,b'00h33m28.02s',b'-00d19m12.90s',0.1423,0.1395,-0.0312,13.577,0.050,21.6,4.455,12.919,0.096,11.3,2.142,1,0,b'0000',b'AA',5,57202.46401729,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.486724,270.339029
8.3667527,-0.3203381,b'00h33m28.02s',b'-00d19m13.22s',0.2829,0.2696,-0.0850,13.318,0.083,13.0,1.404,12.840,,0.8,1.004,1,0,b'0000',b'AU',10,57566.67088921,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.528111,233.090616
8.3670220,-0.3202692,b'00h33m28.09s',b'-00d19m12.97s',0.1147,0.1035,-0.0492,13.330,0.039,28.2,6.580,12.942,0.073,14.8,0.898,1,0,b'0000',b'AA',5,58665.08696130,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.551544,97.199345
8.3667233,-0.3201922,b'00h33m28.01s',b'-00d19m12.69s',0.2018,0.2015,-0.0603,13.508,0.068,16.1,0.802,13.776,,0.1,2.825,1,0,b'0000',b'AU',10,57566.47440707,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.567624,291.504813
8.3667894,-0.3201106,b'00h33m28.03s',b'-00d19m12.40s',0.1005,0.1037,-0.0465,13.487,0.038,28.3,6.146,12.927,0.071,15.2,1.341,1,0,b'0000',b'AA',0,58297.83476972,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.579687,329.964219
8.3669888,-0.3201254,b'00h33m28.08s',b'-00d19m12.45s',0.2301,0.2415,-0.0970,13.347,0.075,14.4,1.715,13.315,0.535,2.0,1.182,1,0,b'0000',b'AC',10,57566.60543760,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.619768,43.634506
8.3667978,-0.3200643,b'00h33m28.03s',b'-00d19m12.23s',0.2044,0.1908,-0.0621,13.226,0.063,17.1,2.484,12.480,0.177,6.1,1.582,1,0,b'0000',b'AB',10,57566.53985873,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.717272,338.754263
8.3670908,-0.3202821,b'00h33m28.10s',b'-00d19m13.02s',0.1247,0.1044,-0.0541,13.421,0.040,27.4,3.878,12.937,0.084,12.9,1.107,1,0,b'0000',b'AA',5,58664.82528220,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.803224,98.271863
8.3666635,-0.3201360,b'00h33m28.00s',b'-00d19m12.49s',0.1086,0.1103,-0.0546,13.048,0.047,22.9,3.655,12.726,0.070,15.6,1.005,1,0,b'0000',b'AA',10,58826.82320244,90100001351011173,12.721,0.023,11.961,0.023,9.411,0.041,7.067,0.116,67533110,15.292,0.0766,14.552,0.0853,13.917,0.0696,0.84915,298.901627
8.3676602,-0.3181599,b'00h33m28.24s',b'-00d19m05.38s',0.8734,0.9072,-0.3335,15.387,0.278,3.9,1.107,13.636,,-0.6,0.281,1,0,b'0000',b'BU',10,57020.16549227,,,,,,,,,,,,,,,,,8.044139,20.709711
8.3658811,-0.3182349,b'00h33m27.81s',b'-00d19m05.65s',0.5360,0.5580,-0.1816,15.382,0.241,4.5,1.934,14.435,0.464,2.3,0.409,1,0,b'0000',b'BC',5,56840.27942991,,,,,,,,,,,,,,,,,8.080794,333.86109
