ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4895281,31.3350160,b'07h49m57.49s',b'31d20m06.06s',0.2324,0.2038,0.0729,14.228,0.070,15.6,1.260,13.707,0.153,7.1,1.033,1,0,b'0000',b'AB',5,59139.65531315,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.640052,91.289108
117.4894948,31.3351245,b'07h49m57.48s',b'31d20m06.45s',0.2174,0.2104,-0.0247,14.368,0.078,14.0,2.209,13.342,0.107,10.1,0.517,1,0,b'0000',b'AA',10,57677.38269087,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.656072,55.011193
117.4892137,31.3348596,b'07h49m57.41s',b'31d20m05.49s',0.1499,0.1683,-0.0304,14.381,0.062,17.4,0.932,13.228,0.084,13.0,1.564,1,0,b'0000',b'AA',5,57477.72424561,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.663531,209.512291
117.4891474,31.3349032,b'07h49m57.40s',b'31d20m05.65s',0.2181,0.2380,0.0639,14.361,0.079,13.7,1.383,13.468,0.106,10.2,0.566,1,0,b'0000',b'AA',10,57837.42590751,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.67711,231.611384
117.4895430,31.3350548,b'07h49m57.49s',b'31d20m06.20s',0.1428,0.1550,0.0334,14.209,0.056,19.3,1.712,13.003,0.091,12.0,0.900,1,0,b'0000',b'AA',10,58565.68827478,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.697054,79.646049
117.4892346,31.3348401,b'07h49m57.42s',b'31d20m05.42s',0.1266,0.1573,0.0107,14.190,0.056,19.5,1.474,13.233,0.100,10.8,0.731,1,0,b'0000',b'AA',10,58565.23036735,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.698854,202.07101
117.4891904,31.3348597,b'07h49m57.41s',b'31d20m05.49s',0.2237,0.2096,0.0642,14.210,0.077,14.1,1.934,13.335,0.124,8.8,0.441,1,0,b'0000',b'AB',10,58772.75691931,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.701303,214.627444
117.4893076,31.3348245,b'07h49m57.43s',b'31d20m05.37s',0.1243,0.1642,-0.0194,14.168,0.059,18.3,1.602,13.183,0.073,14.9,1.184,1,0,b'0000',b'AA',5,56951.11013603,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.70483,183.101014
117.4895719,31.3349837,b'07h49m57.50s',b'31d20m05.94s',0.2368,0.2508,0.0386,14.417,0.084,12.9,0.873,13.468,0.175,6.2,0.551,1,0,b'0000',b'AB',10,57683.73675074,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.785516,99.5763
117.4893745,31.3347925,b'07h49m57.45s',b'31d20m05.25s',0.1726,0.1781,-0.0656,14.221,0.060,18.1,1.464,13.274,0.096,11.3,0.779,1,0,b'0000',b'AA',10,59139.06675799,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.83597,168.435828
117.4894765,31.3348273,b'07h49m57.47s',b'31d20m05.38s',0.1431,0.1532,-0.0619,14.182,0.056,19.4,1.478,12.978,0.068,15.9,0.548,1,0,b'0000',b'AA',10,58929.58028199,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.844291,145.251469
117.4894180,31.3347555,b'07h49m57.46s',b'31d20m05.12s',0.2330,0.2656,-0.1132,14.232,0.106,10.2,1.467,14.015,0.203,5.3,1.376,1,0,b'0000',b'AB',10,58408.02845821,1182131801351012806,14.674,0.031,13.589,0.034,10.697,0.098,8.307,0.356,202766939,16.933,0.1540,16.253,0.2019,15.442,0.1707,0.998745,162.43903
117.4922096,31.3354338,b'07h49m58.13s',b'31d20m07.56s',1.1110,0.9183,0.3384,16.101,,2.0,1.000,14.466,0.420,2.6,0.512,1,0,b'0000',b'UC',0,57677.05517632,,,,,,,,,,,,,,,,,9.009248,80.481676
117.4863843,31.3347548,b'07h49m56.73s',b'31d20m05.12s',1.0769,0.9786,-0.3887,17.129,,-1.0,0.809,14.397,0.373,2.9,0.546,1,0,b'0000',b'UC',10,58929.77701913,,,,,,,,,,,,,,,,,9.077367,263.963464
