ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6231352,46.4624772,b'07h46m29.55s',b'46d27m44.92s',0.2163,0.2427,-0.0614,14.737,0.083,13.1,1.264,13.944,0.197,5.5,1.155,1,0,b'0000',b'AB',10,58195.06550132,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.706717,272.101986
116.6234552,46.4622739,b'07h46m29.63s',b'46d27m44.19s',0.4155,0.5125,0.1936,15.188,0.159,6.8,0.706,14.401,0.285,3.8,0.586,1,0,b'0000',b'BB',10,58037.92533247,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.711334,172.951408
116.6236581,46.4623526,b'07h46m29.68s',b'46d27m44.47s',0.2593,0.3272,0.0450,14.806,0.103,10.5,1.089,14.560,0.334,3.2,0.767,1,0,b'0000',b'AB',10,59136.25208297,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.726115,125.595298
116.6231763,46.4623408,b'07h46m29.56s',b'46d27m44.43s',0.2309,0.2651,0.1055,14.704,0.082,13.2,0.499,14.362,0.235,4.6,0.653,1,0,b'0000',b'AB',10,58926.05174666,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.76259,232.416318
116.6236621,46.4626075,b'07h46m29.68s',b'46d27m45.39s',0.3084,0.3005,0.0311,14.944,0.107,10.1,0.931,14.134,0.173,6.3,0.603,1,0,b'0000',b'AB',10,56947.09606280,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.778109,50.493941
116.6235621,46.4626751,b'07h46m29.65s',b'46d27m45.63s',0.2863,0.2579,-0.0784,14.850,0.093,11.6,0.929,14.175,0.183,5.9,0.580,1,0,b'0000',b'AB',10,59136.05598274,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.818134,25.512422
116.6232094,46.4626451,b'07h46m29.57s',b'46d27m45.52s',0.3240,0.3268,-0.1386,14.915,0.102,10.7,1.022,14.271,0.284,3.8,0.543,1,0,b'0000',b'AB',5,58037.46704326,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.81859,320.358925
116.6237160,46.4623644,b'07h46m29.69s',b'46d27m44.51s',0.2680,0.2935,-0.1121,14.995,0.102,10.6,1.240,14.158,0.146,7.4,0.571,1,0,b'0000',b'AB',10,58926.64043000,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.826623,117.380291
116.6230822,46.4624101,b'07h46m29.54s',b'46d27m44.68s',0.3149,0.2923,-0.1093,14.902,0.117,9.3,1.079,13.970,0.155,7.0,0.577,1,0,b'0000',b'BB',10,58195.26185731,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.864984,255.564046
116.6237621,46.4624048,b'07h46m29.70s',b'46d27m44.66s',0.2454,0.2638,-0.1297,14.596,0.079,13.7,1.184,14.079,0.183,5.9,0.995,1,0,b'0000',b'AB',10,58768.76385858,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.880211,105.465738
116.6236131,46.4626768,b'07h46m29.67s',b'46d27m45.64s',0.3015,0.3936,0.1221,14.829,0.119,9.1,0.776,14.031,0.203,5.3,0.317,1,0,b'0000',b'BB',10,58769.48344519,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.885182,32.748853
116.6234206,46.4627324,b'07h46m29.62s',b'46d27m45.84s',0.2569,0.3120,-0.0972,14.850,0.115,9.5,0.985,14.231,0.179,6.1,0.828,1,0,b'0000',b'BB',10,57309.25331356,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.944641,0.090244
116.6234414,46.4627454,b'07h46m29.63s',b'46d27m45.88s',0.2705,0.2814,-0.1330,14.920,0.090,12.0,1.370,14.089,0.204,5.3,0.947,1,0,b'0000',b'AB',10,58562.68156963,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,0.992858,3.063852
116.6232363,46.4629067,b'07h46m29.58s',b'46d27m46.46s',0.3622,0.4317,-0.0508,15.349,0.181,6.0,1.277,14.100,0.164,6.6,1.122,1,0,b'0000',b'BB',10,58769.35266921,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,1.636787,343.840678
116.6235802,46.4629815,b'07h46m29.66s',b'46d27m46.73s',0.1288,0.1402,-0.0764,13.492,0.054,20.0,8.879,13.897,0.209,5.2,0.730,1,0,b'0000',b'AB',10,58562.55066625,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,1.883764,12.174231
116.6242807,46.4627860,b'07h46m29.83s',b'46d27m46.03s',0.3449,0.2819,-0.1302,14.488,0.141,7.7,1.778,13.998,0.163,6.6,1.548,1,0,b'0000',b'BB',10,58195.72002133,1156146901351000143,14.842,0.033,14.007,0.038,11.415,0.176,8.417,,,,,,,,,2.418587,61.942206
116.6211232,46.4621957,b'07h46m29.07s',b'46d27m43.90s',0.2022,0.1494,0.0332,16.261,0.289,3.8,4.043,12.092,0.051,21.3,8.919,1,0,b'0000',b'BA',5,58926.31342618,,,,,,,,,,,,,,,,,5.780557,260.164878
116.6227923,46.4650319,b'07h46m29.47s',b'46d27m54.11s',1.1428,1.1447,-0.4904,17.035,,-1.4,0.828,14.875,0.382,2.8,0.777,1,0,b'0000',b'UC',10,57308.85983870,,,,,,,,,,,,,,,,,9.353264,350.420771
