ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3958923,57.8042383,b'08h53m35.01s',b'57d48m15.26s',0.2857,0.3304,0.0687,15.222,0.121,9.0,0.836,13.877,0.188,5.8,0.613,1,0,b'0000',b'BB',10,58568.89910319,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.662627,314.19047
133.3962509,57.8042850,b'08h53m35.10s',b'57d48m15.43s',0.3630,0.3551,0.1044,15.022,0.117,9.3,0.705,14.514,0.232,4.7,0.875,1,0,b'0000',b'BB',10,57681.43880354,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.664947,18.657311
133.3964048,57.8039810,b'08h53m35.14s',b'57d48m14.33s',0.2968,0.3353,-0.1253,15.032,0.105,10.4,0.854,14.455,0.203,5.4,1.142,1,0,b'0000',b'AB',10,58202.33257189,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.688222,132.436913
133.3965004,57.8041382,b'08h53m35.16s',b'57d48m14.90s',0.3047,0.3160,-0.1406,14.915,0.104,10.4,0.891,14.743,0.273,4.0,1.043,1,0,b'0000',b'AB',10,58047.54622971,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.698712,81.645415
133.3959722,57.8042830,b'08h53m35.03s',b'57d48m15.42s',0.2971,0.3324,0.0824,15.063,0.109,10.0,0.824,13.905,0.185,5.9,1.413,1,0,b'0000',b'AB',10,58942.01139990,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.701054,332.670192
133.3958127,57.8041977,b'08h53m35.00s',b'57d48m15.11s',0.2831,0.3365,-0.0720,15.243,0.113,9.6,1.350,14.373,0.220,4.9,0.644,1,0,b'0000',b'BB',10,57684.19007560,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.702723,296.697727
133.3963771,57.8042609,b'08h53m35.13s',b'57d48m15.34s',0.3004,0.3932,0.1281,15.223,0.137,7.9,0.888,13.841,0.156,7.0,0.517,1,0,b'0000',b'BB',10,58047.80803666,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.70848,39.935261
133.3961108,57.8039103,b'08h53m35.07s',b'57d48m14.08s',0.3375,0.4694,0.1087,15.155,0.125,8.7,0.738,14.106,0.258,4.2,0.710,1,0,b'0000',b'BB',10,58779.68625586,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.721101,184.454822
133.3959717,57.8042909,b'08h53m35.03s',b'57d48m15.45s',0.2862,0.2831,-0.0810,14.929,0.093,11.6,0.920,14.149,0.202,5.4,0.571,1,0,b'0000',b'AB',10,58569.16078284,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.726862,333.632328
133.3962281,57.8039121,b'08h53m35.09s',b'57d48m14.08s',0.2655,0.3075,-0.0928,15.042,0.097,11.1,0.853,14.165,0.178,6.1,0.865,1,0,b'0000',b'AB',10,58412.27619615,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.73221,166.656208
133.3961940,57.8043165,b'08h53m35.09s',b'57d48m15.54s',0.3658,0.4619,0.0914,15.244,0.152,7.1,0.571,14.072,0.199,5.5,0.545,1,0,b'0000',b'BB',10,57480.94056141,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.750584,7.932019
133.3964843,57.8040098,b'08h53m35.16s',b'57d48m14.44s',0.3041,0.3365,-0.0664,15.100,0.104,10.4,0.416,14.626,0.303,3.6,0.329,1,0,b'0000',b'AB',10,57680.58729067,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.752508,118.643304
133.3964699,57.8039915,b'08h53m35.15s',b'57d48m14.37s',0.2620,0.2919,-0.0972,14.953,0.098,11.1,0.881,13.992,0.137,7.9,0.929,1,0,b'0000',b'AB',10,57122.76791708,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.763159,123.985854
133.3957428,57.8041521,b'08h53m34.98s',b'57d48m14.95s',0.2535,0.2762,0.0782,14.983,0.094,11.6,0.394,14.344,0.173,6.3,1.012,1,0,b'0000',b'AB',10,58202.79073593,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.776809,281.251037
133.3957934,57.8042222,b'08h53m34.99s',b'57d48m15.20s',0.2654,0.3162,-0.0471,15.017,0.104,10.4,0.865,14.259,0.186,5.8,1.090,1,0,b'0000',b'AB',10,58775.95716880,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.777909,301.281273
133.3959257,57.8042942,b'08h53m35.02s',b'57d48m15.46s',0.5104,0.4758,0.0826,15.232,0.154,7.0,0.379,14.191,0.297,3.7,0.554,1,0,b'0000',b'BB',10,56954.85285214,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.780188,328.206102
133.3961304,57.8043270,b'08h53m35.07s',b'57d48m15.58s',0.3633,0.4045,0.1183,15.129,0.145,7.5,0.436,13.837,0.214,5.1,0.592,1,0,b'0000',b'BB',10,57680.71832192,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.781416,358.649707
133.3964272,57.8042640,b'08h53m35.14s',b'57d48m15.35s',0.2470,0.2854,-0.0648,15.049,0.118,9.2,0.538,13.859,0.125,8.7,0.913,1,0,b'0000',b'BB',10,57316.72806284,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.781561,44.817799
133.3963561,57.8042946,b'08h53m35.13s',b'57d48m15.46s',0.4465,0.4942,0.2248,15.232,0.192,5.7,0.733,14.026,0.204,5.3,0.670,1,0,b'0000',b'BB',10,59143.70452808,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.783234,31.953069
133.3964124,57.8039468,b'08h53m35.14s',b'57d48m14.21s',0.3884,0.3965,-0.1490,15.548,0.157,6.9,0.758,14.117,0.150,7.2,0.881,1,0,b'0000',b'BB',10,57481.20275105,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.786249,138.352106
133.3959690,57.8039058,b'08h53m35.03s',b'57d48m14.06s',0.5258,0.4924,-0.2780,14.958,0.199,5.5,0.737,14.095,0.235,4.6,0.368,1,0,b'0000',b'BB',10,57122.17706836,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.804974,204.045958
133.3959856,57.8038997,b'08h53m35.04s',b'57d48m14.04s',0.2565,0.2990,-0.0680,14.920,0.092,11.8,1.182,14.224,0.197,5.5,0.718,1,0,b'0000',b'AB',10,57122.43963948,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.812944,201.364937
133.3957877,57.8039828,b'08h53m34.99s',b'57d48m14.34s',0.3451,0.3611,0.1511,15.150,0.135,8.1,1.010,14.457,0.238,4.6,0.701,1,0,b'0000',b'BB',10,56954.72131214,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.816296,235.877149
133.3959696,57.8043191,b'08h53m35.03s',b'57d48m15.55s',0.3436,0.3863,-0.0876,15.222,0.141,7.7,0.998,13.989,0.163,6.7,0.570,1,0,b'0000',b'BB',10,58205.66972207,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.820659,336.529519
133.3958773,57.8039285,b'08h53m35.01s',b'57d48m14.14s',0.3576,0.3789,0.1035,15.337,0.124,8.8,0.539,14.367,0.211,5.1,0.721,1,0,b'0000',b'BB',10,58569.02987936,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.82513,217.639165
133.3960549,57.8038842,b'08h53m35.05s',b'57d48m13.98s',0.3256,0.4127,0.1361,15.200,0.177,6.1,0.782,14.280,0.161,6.8,1.080,1,0,b'0000',b'BB',10,58412.14542019,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.829105,191.354549
133.3964618,57.8039513,b'08h53m35.15s',b'57d48m14.22s',0.3172,0.3490,-0.1200,15.205,0.136,8.0,0.809,14.293,0.181,6.0,0.552,1,0,b'0000',b'BB',10,58202.39802384,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.841079,132.786531
133.3959278,57.8043175,b'08h53m35.02s',b'57d48m15.54s',0.2963,0.3224,-0.1234,15.096,0.102,10.7,1.575,14.175,0.188,5.8,0.577,1,0,b'0000',b'AB',10,58202.46296645,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.850695,331.414892
133.3963562,57.8043189,b'08h53m35.13s',b'57d48m15.55s',0.2762,0.3325,0.0851,15.111,0.112,9.7,0.652,14.065,0.163,6.7,1.006,1,0,b'0000',b'BB',10,57121.78321160,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.858802,28.873709
133.3965850,57.8040817,b'08h53m35.18s',b'57d48m14.69s',0.3369,0.3765,-0.1117,15.355,0.143,7.6,0.629,14.210,0.173,6.3,0.778,1,0,b'0000',b'BB',10,57680.65274264,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.859632,96.806287
133.3958098,57.8042872,b'08h53m34.99s',b'57d48m15.43s',0.2870,0.3460,-0.1025,15.012,0.106,10.2,0.885,14.627,0.275,4.0,0.823,1,0,b'0000',b'AB',10,59143.24674880,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.898944,315.20534
133.3963281,57.8043393,b'08h53m35.12s',b'57d48m15.62s',0.2214,0.2620,0.0600,14.917,0.098,11.1,0.805,13.927,0.130,8.4,0.717,1,0,b'0000',b'AB',10,58933.11760355,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.900886,23.609065
133.3961905,57.8043606,b'08h53m35.09s',b'57d48m15.70s',0.3707,0.4028,-0.1452,15.354,0.155,7.0,0.829,14.216,0.172,6.3,0.531,1,0,b'0000',b'BB',10,58412.66890618,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.907343,6.128387
133.3956554,57.8041119,b'08h53m34.96s',b'57d48m14.80s',0.2663,0.2660,-0.0425,14.880,0.105,10.4,1.529,14.420,0.323,3.4,0.732,1,0,b'0000',b'AB',10,58412.07996850,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.929555,270.421812
133.3966321,57.8041345,b'08h53m35.19s',b'57d48m14.88s',0.2704,0.3219,0.0369,15.177,0.114,9.5,1.340,13.772,0.193,5.6,0.288,1,0,b'0000',b'BB',10,59143.83530397,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.948025,84.661536
133.3965841,57.8039812,b'08h53m35.18s',b'57d48m14.33s',0.3075,0.2823,-0.0679,15.009,0.151,7.2,1.481,13.824,0.149,7.3,0.669,1,0,b'0000',b'BB',5,58934.09861506,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.969866,118.560321
133.3966127,57.8040094,b'08h53m35.19s',b'57d48m14.43s',0.3282,0.3561,-0.1323,15.079,0.121,9.0,1.219,14.218,0.160,6.8,0.691,1,0,b'0000',b'BB',5,59143.18091515,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,0.976356,111.772786
133.3962253,57.8044037,b'08h53m35.09s',b'57d48m15.85s',0.3526,0.4332,0.1708,15.245,0.154,7.0,0.763,14.222,0.159,6.8,1.040,1,0,b'0000',b'BB',10,57316.72793547,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,1.069903,8.796501
133.3966166,57.8042653,b'08h53m35.19s',b'57d48m15.36s',0.3612,0.4114,0.1322,15.356,0.139,7.8,1.236,14.270,0.210,5.2,0.466,1,0,b'0000',b'BB',10,56955.05009862,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,1.071589,58.551371
133.3959592,57.8043930,b'08h53m35.03s',b'57d48m15.81s',0.3330,0.3586,-0.0949,15.189,0.109,10.0,1.372,14.654,0.273,4.0,0.641,1,0,b'0000',b'AB',10,56954.78714585,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,1.076207,341.201597
133.3963288,57.8043950,b'08h53m35.12s',b'57d48m15.82s',0.2348,0.3081,-0.0743,14.888,0.085,12.8,0.619,14.657,0.277,3.9,0.904,1,0,b'0000',b'AB',10,58411.94906516,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,1.088036,19.441197
133.3964243,57.8038371,b'08h53m35.14s',b'57d48m13.81s',0.2678,0.3261,0.0689,14.709,0.097,11.2,1.367,14.302,0.239,4.5,0.418,1,0,b'0000',b'AB',10,57684.05904429,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,1.123642,150.966308
133.3965587,57.8043345,b'08h53m35.17s',b'57d48m15.60s',0.2939,0.2849,-0.0470,15.090,0.106,10.2,0.934,13.660,0.146,7.4,0.690,1,0,b'0000',b'AB',10,58779.22834931,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,1.13938,44.819226
133.3965395,57.8038453,b'08h53m35.17s',b'57d48m13.84s',0.3186,0.3685,-0.0741,15.323,0.125,8.7,1.196,14.073,0.185,5.9,0.840,1,0,b'0000',b'BB',10,57681.43893091,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,1.222812,141.195054
133.3973576,57.8040188,b'08h53m35.37s',b'57d48m14.47s',0.5284,0.5528,0.1111,15.252,0.173,6.3,1.557,15.227,0.527,2.1,1.255,1,0,b'0000',b'BC',10,59143.37752469,1329157501351046025,15.063,0.034,14.131,0.044,10.859,0.095,8.003,0.167,,,,,,,,2.358489,98.001489
133.3983128,57.8036858,b'08h53m35.60s',b'57d48m13.27s',0.1021,0.0963,-0.0357,13.234,0.041,26.5,7.639,14.546,0.234,4.6,1.965,1,0,b'0000',b'AB',10,58412.21074450,,,,,,,,,,,,,,,,,4.438721,110.122596
133.3954312,57.8028726,b'08h53m34.90s',b'57d48m10.34s',0.1015,0.1087,0.0475,13.084,0.055,19.9,5.630,14.545,0.268,4.1,1.138,1,0,b'0000',b'AB',10,57316.92480022,,,,,,,,,,,,,,,,,4.657502,196.972984
133.3963873,57.8061907,b'08h53m35.13s',b'57d48m22.29s',0.1996,0.3853,-0.1408,16.372,0.382,2.8,3.850,12.589,0.126,8.6,2.442,1,0,b'0000',b'CB',10,57842.08039251,,,,,,,,,,,,,,,,,7.505524,3.623344
133.3925249,57.8055387,b'08h53m34.21s',b'57d48m19.94s',1.0660,1.2130,-0.0966,16.615,,0.1,0.691,14.675,0.404,2.7,0.580,1,0,b'0000',b'UC',5,59143.18091515,,,,,,,,,,,,,,,,,8.633407,306.567381
133.3984151,57.8062148,b'08h53m35.62s',b'57d48m22.37s',1.1870,1.8310,0.3211,16.946,,0.0,1.426,14.473,0.530,2.0,0.866,1,0,b'0000',b'UC',10,58412.21074450,,,,,,,,,,,,,,,,,8.744034,29.937067
133.3988747,57.8021082,b'08h53m35.73s',b'57d48m07.59s',0.9819,1.2777,0.4164,16.451,,1.0,0.561,15.029,0.344,3.2,0.753,1,0,b'0000',b'UB',10,58202.79073593,,,,,,,,,,,,,,,,,8.913497,143.947578
133.3958640,57.8014844,b'08h53m35.01s',b'57d48m05.34s',0.6582,0.9568,0.3955,15.813,0.318,3.4,1.077,14.992,,0.3,1.019,1,0,b'0000',b'BU',10,58776.93830627,,,,,,,,,,,,,,,,,9.466975,183.20596
133.3931605,57.8062974,b'08h53m34.36s',b'57d48m22.67s',1.0079,0.9579,0.2539,17.148,,-1.5,0.685,14.484,0.431,2.5,0.818,1,0,b'0000',b'UC',10,58202.39802384,,,,,,,,,,,,,,,,,9.729861,324.031501
133.3955296,57.8014146,b'08h53m34.93s',b'57d48m05.09s',0.7087,0.9063,-0.2465,16.154,0.273,4.0,0.804,15.340,,-0.6,0.486,1,0,b'0000',b'BU',10,57680.58729067,,,,,,,,,,,,,,,,,9.773827,186.880638
