ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.1544773,12.4691848,b'02h08m37.07s',b'12d28m09.07s',0.2259,0.2583,-0.1057,14.342,0.084,12.9,2.172,13.906,0.170,6.4,0.903,1,0,b'0000',b'AB',5,57597.39634932,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,1.006476,349.394057
32.1547602,12.4690883,b'02h08m37.14s',b'12d28m08.72s',0.2714,0.2426,0.0473,14.559,0.085,12.8,2.091,13.833,0.140,7.7,1.004,1,0,b'0000',b'AB',5,57402.14549693,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,1.032848,51.576611
32.1542292,12.4689209,b'02h08m37.02s',b'12d28m08.12s',0.2061,0.2108,-0.0981,14.098,0.094,11.5,0.982,13.783,0.152,7.1,0.833,1,0,b'0000',b'AB',10,57764.33741753,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,1.058068,272.125421
32.1546034,12.4691953,b'02h08m37.10s',b'12d28m09.10s',0.2760,0.3300,-0.1502,14.624,0.094,11.5,2.862,13.959,0.190,5.7,1.674,1,0,b'0000',b'AB',0,59057.19584412,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,1.058992,14.10118
32.1546976,12.4691727,b'02h08m37.13s',b'12d28m09.02s',0.2564,0.2857,-0.0764,14.325,0.098,11.0,1.788,13.793,0.271,4.0,0.604,1,0,b'0000',b'AB',0,57595.10337760,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,1.114207,31.920482
32.1547187,12.4691656,b'02h08m37.13s',b'12d28m09.00s',0.1733,0.1760,-0.0819,14.209,0.072,15.2,1.319,13.955,0.146,7.5,0.980,1,0,b'0000',b'AB',10,57230.47689971,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,1.134307,35.785905
32.1546080,12.4692258,b'02h08m37.11s',b'12d28m09.21s',0.2248,0.2847,-0.1270,14.336,0.088,12.4,3.771,13.802,0.138,7.9,1.144,1,0,b'0000',b'AB',0,57230.41132076,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,1.169474,13.558871
32.1542764,12.4692031,b'02h08m37.03s',b'12d28m09.13s',0.2369,0.2095,-0.1250,14.506,0.075,14.4,2.618,13.736,0.120,9.0,0.948,1,0,b'0000',b'AB',10,57401.75214840,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,1.381306,319.80806
32.1548333,12.4691820,b'02h08m37.16s',b'12d28m09.06s',0.2736,0.2634,-0.0841,14.591,0.086,12.6,1.351,14.028,,2.0,0.748,1,0,b'0000',b'AU',0,57594.57938270,324112101351037305,14.278,0.028,13.654,0.033,10.546,0.078,8.031,0.204,,,,,,,,1.44757,47.433553
32.1527256,12.4670718,b'02h08m36.65s',b'12d28m01.46s',1.3799,1.4739,0.3483,16.504,,-1.0,1.256,13.587,,1.9,0.288,1,0,b'0000',b'UU',5,59057.52284731,,,,,,,,,,,,,,,,,9.166283,223.785188
32.1517117,12.4685663,b'02h08m36.41s',b'12d28m06.84s',0.8333,1.1660,-0.3633,17.031,,-0.4,1.204,14.730,0.303,3.6,0.610,1,0,b'0000',b'UB',10,58485.40756227,,,,,,,,,,,,,,,,,9.98355,262.880996
