ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.4511898,28.8105857,b'07h45m48.29s',b'28d48m38.11s',0.0485,0.0544,-0.0156,12.233,0.024,45.7,0.675,11.247,0.031,34.6,0.577,1,0,b'0000',b'AA',10,58772.36497295,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.196925,73.320151
116.4511943,28.8105691,b'07h45m48.29s',b'28d48m38.05s',0.0495,0.0558,-0.0224,12.211,0.024,45.9,2.091,11.291,0.028,39.0,0.896,1,0,b'0000',b'AA',10,58771.97239039,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.202857,90.915162
116.4511834,28.8106043,b'07h45m48.28s',b'28d48m38.18s',0.0473,0.0530,-0.0146,12.202,0.025,44.3,1.137,11.245,0.025,42.7,0.538,1,0,b'0000',b'AA',10,57676.13846678,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.208846,53.75625
116.4511943,28.8105400,b'07h45m48.29s',b'28d48m37.94s',0.0507,0.0573,-0.0185,12.296,0.026,41.5,5.668,11.411,0.029,37.0,2.589,1,0,b'0000',b'AA',5,58407.76728814,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.22978,118.034111
116.4511901,28.8105332,b'07h45m48.29s',b'28d48m37.92s',0.0471,0.0521,-0.0173,12.046,0.022,49.7,1.967,11.246,0.027,40.4,1.246,1,0,b'0000',b'AA',10,59138.67481174,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.231276,124.94635
116.4511640,28.8105095,b'07h45m48.28s',b'28d48m37.83s',0.0495,0.0515,-0.0206,12.223,0.023,48.1,1.307,11.289,0.028,39.3,0.513,1,0,b'0000',b'AA',10,58565.42608582,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.242774,153.783432
116.4512125,28.8105654,b'07h45m48.29s',b'28d48m38.04s',0.0491,0.0502,-0.0182,12.255,0.022,48.4,0.824,11.294,0.026,41.6,0.676,1,0,b'0000',b'AA',10,58407.37457800,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.260766,93.641052
116.4510408,28.8105637,b'07h45m48.25s',b'28d48m38.03s',0.0600,0.0595,-0.0229,12.434,0.029,37.8,7.053,11.386,0.028,39.3,6.716,1,0,b'0000',b'AA',5,58565.03350274,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.282285,265.391641
116.4512193,28.8105600,b'07h45m48.29s',b'28d48m38.02s',0.0482,0.0490,-0.0195,12.070,0.022,50.3,1.242,11.226,0.026,42.3,0.547,1,0,b'0000',b'AA',10,59139.13259168,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.28397,97.282993
116.4510901,28.8104605,b'07h45m48.26s',b'28d48m37.66s',0.0536,0.0611,-0.0065,12.236,0.027,40.6,2.834,11.145,0.026,42.1,1.292,1,0,b'0000',b'AA',10,58772.03784206,1165128701351030940,12.164,0.022,11.206,0.021,8.397,0.024,5.989,0.045,1076552798,15.498,0.0730,14.648,0.0830,13.579,0.0484,0.413805,197.707228
