ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.2251321,39.2886846,b'08h00m54.03s',b'39d17m19.26s',0.0809,0.0844,-0.0170,13.305,0.035,31.0,1.763,12.445,0.043,25.1,0.948,1,0,b'0000',b'AA',10,56951.63464079,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.284966,86.66844
120.2250760,39.2886090,b'08h00m54.02s',b'39d17m18.99s',0.0778,0.0811,-0.0324,12.955,0.029,37.1,1.143,12.277,0.056,19.3,0.271,1,0,b'0000',b'AA',10,58199.38379700,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.285943,153.368849
120.2250525,39.2886002,b'08h00m54.01s',b'39d17m18.96s',0.0814,0.1003,0.0296,13.202,0.037,29.5,5.896,12.320,0.045,24.4,1.115,1,0,b'0000',b'AA',5,58408.68131951,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.294038,167.689701
120.2249225,39.2886860,b'08h00m53.98s',b'39d17m19.27s',0.0806,0.0818,-0.0289,13.026,0.038,28.6,1.252,12.131,0.038,28.4,0.870,1,0,b'0000',b'AA',10,58199.25289313,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.3003,274.124738
120.2251168,39.2887298,b'08h00m54.03s',b'39d17m19.43s',0.0863,0.0876,-0.0243,13.216,0.036,30.1,2.351,12.285,0.043,25.2,0.852,1,0,b'0000',b'AA',10,56952.02913366,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.301054,53.450794
120.2251399,39.2886814,b'08h00m54.03s',b'39d17m19.25s',0.0831,0.0965,0.0330,13.165,0.044,24.5,2.112,12.377,0.047,22.9,1.712,1,0,b'0000',b'AA',5,59139.84988530,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.30625,89.057007
120.2250186,39.2885951,b'08h00m54.00s',b'39d17m18.94s',0.0905,0.0981,0.0021,13.284,0.038,28.4,1.971,12.472,0.060,18.1,0.879,1,0,b'0000',b'AA',10,57118.95655861,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.307282,185.933154
120.2251316,39.2886450,b'08h00m54.03s',b'39d17m19.12s',0.0787,0.0765,-0.0196,13.177,0.033,32.5,1.017,12.328,0.038,28.4,1.256,1,0,b'0000',b'AA',10,57478.25002532,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.309853,113.993575
120.2251500,39.2886668,b'08h00m54.04s',b'39d17m19.20s',0.0997,0.1254,-0.0285,13.013,0.059,18.4,2.403,12.260,0.059,18.4,1.303,1,0,b'0000',b'AA',0,58044.53850607,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.337717,98.088963
120.2250481,39.2885793,b'08h00m54.01s',b'39d17m18.89s',0.0745,0.0945,-0.0096,12.963,0.038,28.9,1.411,12.060,0.039,27.7,0.874,1,0,b'0000',b'AA',10,57838.54062953,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.366015,172.080177
120.2251405,39.2886182,b'08h00m54.03s',b'39d17m19.03s',0.1098,0.1022,0.0279,13.338,0.042,26.1,2.203,12.369,0.052,20.8,1.722,1,0,b'0000',b'AA',10,56951.89759356,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.379858,125.85225
120.2251664,39.2887075,b'08h00m54.04s',b'39d17m19.35s',0.0919,0.0967,0.0069,13.268,0.038,28.6,2.169,12.332,0.055,19.9,2.770,1,0,b'0000',b'AA',10,58566.08225919,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.392734,75.399258
120.2250769,39.2887836,b'08h00m54.02s',b'39d17m19.62s',0.0777,0.0908,-0.0223,12.911,0.037,29.6,1.914,12.121,0.059,18.3,0.888,1,0,b'0000',b'AA',10,58203.44092550,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.395192,19.309218
120.2251887,39.2886808,b'08h00m54.05s',b'39d17m19.25s',0.0817,0.0858,-0.0335,13.202,0.033,33.2,2.662,12.281,0.045,24.2,0.865,1,0,b'0000',b'AA',5,58772.55916368,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.442191,89.626779
120.2251771,39.2886192,b'08h00m54.04s',b'39d17m19.03s',0.0908,0.1041,-0.0271,13.242,0.040,27.3,2.198,12.346,0.046,23.7,1.047,1,0,b'0000',b'AA',5,59140.43844061,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.46464,118.103703
120.2248901,39.2885985,b'08h00m53.97s',b'39d17m18.95s',0.1195,0.1178,-0.0347,13.424,0.055,19.9,0.794,12.475,0.047,23.0,0.891,1,0,b'0000',b'AA',10,58929.97464763,1200139301351029409,12.932,0.024,12.026,0.023,9.190,0.033,6.762,0.074,1038371717,15.951,0.0869,15.074,0.0963,14.367,0.0734,0.487878,233.031508
120.2217044,39.2885193,b'08h00m53.21s',b'39d17m18.67s',0.1024,0.0859,-0.0360,12.656,0.038,28.3,24.490,14.804,,1.3,0.748,2,0,b'0000',b'AU',10,57313.51786846,,,,,,,,,,,,,,,,,9.28409,266.428463
