ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.7174567,0.4585029,b'00h42m52.19s',b'00d27m30.61s',0.4355,0.3630,-0.1815,15.175,0.130,8.3,0.751,14.456,0.290,3.7,0.407,1,0,b'0000',b'BB',10,59192.85213396,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.943626,284.250309
10.7181779,0.4578675,b'00h42m52.36s',b'00d27m28.32s',0.5629,0.5647,-0.2442,15.384,0.218,5.0,1.014,14.848,0.350,3.1,0.923,1,0,b'0000',b'BB',0,57935.47249067,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,1.944227,158.504573
10.7178952,0.4577797,b'00h42m52.29s',b'00d27m28.01s',1.0021,1.0260,-0.2764,16.319,0.348,3.1,0.907,14.745,,1.9,0.495,1,0,b'0000',b'BU',0,56842.71374326,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,2.146894,188.174683
10.7183370,0.4578498,b'00h42m52.40s',b'00d27m28.26s',0.7108,0.6751,-0.3707,16.220,0.304,3.6,0.715,14.286,0.265,4.1,0.524,1,0,b'0000',b'BB',5,59031.23512309,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,2.27128,145.540037
10.7177497,0.4590241,b'00h42m52.26s',b'00d27m32.49s',0.5318,0.6136,-0.3209,15.240,0.239,4.5,2.007,14.663,0.351,3.1,0.939,1,0,b'0000',b'BB',5,58828.78560877,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,2.496442,340.604081
10.7179588,0.4590787,b'00h42m52.31s',b'00d27m32.68s',0.5920,0.6105,-0.2442,15.517,0.198,5.5,0.844,14.695,0.283,3.8,0.591,1,0,b'0000',b'BB',5,58461.52365182,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,2.552462,358.286624
10.7180614,0.4575518,b'00h42m52.33s',b'00d27m27.19s',1.0247,1.1934,-0.5976,16.373,0.334,3.2,0.863,15.270,,0.5,1.073,1,0,b'0000',b'BU',0,56843.43740299,105100001351039999,15.609,0.048,14.388,0.059,11.309,0.242,8.413,0.393,,,,,,,,2.96006,174.318708
10.7185197,0.4573680,b'00h42m52.44s',b'00d27m26.52s',0.2504,0.2338,0.1137,14.256,0.094,11.6,3.064,14.654,0.243,4.5,0.940,1,0,b'0000',b'AB',10,59192.91745831,,,,,,,,,,,,,,,,,4.097144,151.692846
10.7181830,0.4571957,b'00h42m52.36s',b'00d27m25.90s',0.5371,0.7748,0.1327,15.421,0.213,5.1,0.857,14.389,,1.5,0.618,1,0,b'0000',b'BU',10,58299.92871167,,,,,,,,,,,,,,,,,4.290178,170.192576
10.7186031,0.4564314,b'00h42m52.46s',b'00d27m23.15s',0.5513,0.6884,-0.4356,15.155,0.216,5.0,2.190,14.825,,1.0,1.148,1,0,b'0000',b'BU',10,58461.65455524,,,,,,,,,,,,,,,,,7.330575,162.182214
10.7158647,0.4587803,b'00h42m51.81s',b'00d27m31.61s',2.4488,1.8327,-0.9739,15.344,,1.3,0.594,14.587,,0.8,0.313,1,0,b'0000',b'UU',10,58461.78545876,,,,,,,,,,,,,,,,,7.756771,280.977573
10.7203004,0.4587159,b'00h42m52.87s',b'00d27m31.38s',1.4818,1.0537,-0.6451,16.466,,1.4,0.902,14.585,0.403,2.7,0.695,1,0,b'0000',b'UC',10,58101.19908954,,,,,,,,,,,,,,,,,8.445479,81.521126
10.7165530,0.4564495,b'00h42m51.97s',b'00d27m23.22s',1.0918,0.9799,-0.3727,16.280,0.416,2.6,1.193,14.994,0.519,2.1,0.983,1,0,b'0000',b'CC',10,57022.00527522,,,,,,,,,,,,,,,,,8.613349,216.612797
10.7198983,0.4598432,b'00h42m52.78s',b'00d27m35.44s',1.0935,1.1342,-0.3708,16.406,0.358,3.0,0.642,14.653,,0.9,0.449,1,0,b'0000',b'CU',10,59031.49667537,,,,,,,,,,,,,,,,,8.707206,52.475863
10.7194632,0.4605309,b'00h42m52.67s',b'00d27m37.91s',1.1225,1.2164,-0.3928,16.320,,1.9,0.607,15.042,0.390,2.8,0.342,1,0,b'0000',b'UC',5,57381.09887431,,,,,,,,,,,,,,,,,9.435318,34.464086
10.7170267,0.4558873,b'00h42m52.09s',b'00d27m21.19s',1.7026,1.6575,0.9619,15.197,,1.7,0.427,15.464,,-0.8,0.602,1,0,b'0000',b'UU',5,56655.04531582,,,,,,,,,,,,,,,,,9.573917,201.005041
10.7157913,0.4567962,b'00h42m51.79s',b'00d27m24.47s',1.2799,1.3151,0.4043,16.116,0.483,2.2,0.518,15.135,,0.0,0.513,1,0,b'0000',b'CU',10,57205.02273006,,,,,,,,,,,,,,,,,9.70462,234.280856
10.7166797,0.4560063,b'00h42m52.00s',b'00d27m21.62s',1.3118,1.2128,-0.3276,16.519,0.396,2.7,1.273,15.159,,-0.5,1.133,1,0,b'0000',b'CU',10,57204.62912917,,,,,,,,,,,,,,,,,9.71183,208.81496
10.7196711,0.4605049,b'00h42m52.72s',b'00d27m37.82s',1.0091,1.0693,-0.4103,16.875,,-1.6,0.822,14.518,0.411,2.6,0.446,1,0,b'0000',b'UC',10,58300.25596958,,,,,,,,,,,,,,,,,9.804588,38.382595
10.7190895,0.4608742,b'00h42m52.58s',b'00d27m39.15s',0.9805,0.9993,-0.1417,15.835,0.433,2.5,0.579,15.048,,0.5,1.200,1,0,b'0000',b'CU',5,59031.03889564,,,,,,,,,,,,,,,,,9.860274,23.895322
