ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0072346,43.0068989,b'08h16m01.74s',b'43d00m24.84s',0.1621,0.2137,-0.0571,14.481,0.067,16.3,0.950,14.041,0.137,7.9,0.729,1,0,b'0000',b'AB',10,58200.82437616,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.566658,206.30893
124.0072488,43.0071873,b'08h16m01.74s',b'43d00m25.87s',0.3000,0.3000,0.0855,14.457,0.107,10.1,1.775,14.361,0.226,4.8,0.627,1,0,b'0000',b'AB',10,58567.45687288,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.571745,338.044856
124.0072026,43.0069113,b'08h16m01.73s',b'43d00m24.88s',0.1635,0.1852,-0.0492,14.287,0.059,18.4,1.534,14.173,0.172,6.3,1.051,1,0,b'0000',b'AB',10,57840.76791277,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.571976,215.900224
124.0072983,43.0072015,b'08h16m01.75s',b'43d00m25.93s',0.1951,0.2525,0.0328,14.580,0.079,13.8,1.380,13.798,0.125,8.7,1.052,1,0,b'0000',b'AB',10,58410.25063234,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.58736,351.831738
124.0072011,43.0069052,b'08h16m01.73s',b'43d00m24.86s',0.2105,0.2689,-0.0408,14.429,0.086,12.7,1.038,14.336,0.200,5.4,0.413,1,0,b'0000',b'AB',10,58775.10960800,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.592158,214.963754
124.0072921,43.0068707,b'08h16m01.75s',b'43d00m24.73s',0.2190,0.2648,-0.0952,14.465,0.074,14.6,0.999,14.061,0.271,4.0,1.021,1,0,b'0000',b'AB',10,58203.96530481,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.617592,189.297122
124.0071898,43.0071814,b'08h16m01.73s',b'43d00m25.85s',0.1975,0.2242,-0.0915,14.518,0.073,14.9,1.156,14.055,0.189,5.7,0.909,1,0,b'0000',b'AB',10,57479.36487682,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.628764,324.055566
124.0070931,43.0070811,b'08h16m01.70s',b'43d00m25.49s',0.3472,0.3546,-0.1613,14.487,0.122,8.9,1.359,14.245,0.235,4.6,0.671,1,0,b'0000',b'BB',10,57840.04755794,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.640966,283.346532
124.0071664,43.0069047,b'08h16m01.72s',b'43d00m24.86s',0.2300,0.3156,0.0647,14.521,0.124,8.8,0.933,13.911,0.142,7.7,0.703,1,0,b'0000',b'BB',10,58411.10124951,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.650185,221.484032
124.0072101,43.0068770,b'08h16m01.73s',b'43d00m24.76s',0.2021,0.2379,-0.0471,14.547,0.069,15.7,1.901,14.255,0.232,4.7,0.264,1,0,b'0000',b'AB',10,57479.75809763,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.666309,208.276306
124.0070704,43.0070863,b'08h16m01.70s',b'43d00m25.51s',0.2496,0.2668,-0.0879,14.655,0.107,10.2,1.049,13.930,0.132,8.2,0.812,1,0,b'0000',b'AB',10,58567.58777637,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.703448,283.706522
124.0071643,43.0068744,b'08h16m01.72s',b'43d00m24.75s',0.2155,0.2833,-0.0597,14.611,0.080,13.5,0.756,14.217,0.246,4.4,0.566,1,0,b'0000',b'AB',10,58203.70349714,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.73871,216.193456
124.0070414,43.0069921,b'08h16m01.69s',b'43d00m25.17s',0.2609,0.3079,-0.0785,14.793,0.105,10.3,1.078,14.025,0.191,5.7,0.850,1,0,b'0000',b'AB',5,58774.52092547,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.779086,257.21253
124.0074131,43.0072583,b'08h16m01.78s',b'43d00m26.13s',0.3026,0.2785,0.0724,14.745,0.100,10.9,1.159,14.723,0.274,4.0,0.594,1,0,b'0000',b'AB',10,58932.52560937,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.815763,15.55564
124.0070277,43.0071048,b'08h16m01.69s',b'43d00m25.58s',0.2515,0.2569,-0.1049,14.643,0.095,11.4,1.800,14.220,0.245,4.4,0.785,1,0,b'0000',b'AB',10,58778.38091647,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.82931,286.337516
124.0076192,43.0069403,b'08h16m01.83s',b'43d00m24.99s',0.2825,0.2712,-0.1414,14.569,0.086,12.7,2.388,14.245,0.244,4.4,0.528,1,0,b'0000',b'AB',10,58200.62802030,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.841702,115.240579
124.0074825,43.0072472,b'08h16m01.80s',b'43d00m26.09s',0.2494,0.3392,0.1054,14.642,0.132,8.2,0.732,13.862,0.151,7.2,1.089,1,0,b'0000',b'BB',10,57679.14900277,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.847095,28.289821
124.0070112,43.0071364,b'08h16m01.68s',b'43d00m25.69s',0.2597,0.2740,-0.0834,14.751,0.089,12.2,1.606,13.860,0.171,6.3,0.798,1,0,b'0000',b'AB',10,58931.80665935,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.908186,292.465476
124.0071688,43.0072738,b'08h16m01.72s',b'43d00m26.19s',0.2285,0.2797,-0.0622,14.640,0.083,13.1,1.609,14.120,0.156,7.0,0.498,1,0,b'0000',b'AB',10,58932.26443926,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,0.942609,333.243102
124.0069540,43.0069256,b'08h16m01.67s',b'43d00m24.93s',0.2231,0.2392,0.1052,14.317,0.102,10.7,1.889,14.165,0.155,7.0,1.207,1,0,b'0000',b'AB',10,58567.98035949,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,1.072104,247.409695
124.0073123,43.0067414,b'08h16m01.75s',b'43d00m24.27s',0.1843,0.2270,-0.0377,14.428,0.067,16.3,1.396,14.057,0.146,7.5,0.839,1,0,b'0000',b'AB',10,57315.02555213,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,1.07597,182.482071
124.0066201,43.0075521,b'08h16m01.59s',b'43d00m27.19s',0.3453,0.3480,-0.2115,14.480,0.131,8.3,1.449,14.592,,1.1,0.817,1,0,b'0000',b'BU',10,58932.13315387,1233142401351055294,14.423,0.028,13.977,0.041,12.045,0.309,8.936,,215571340,16.463,0.1198,15.275,,15.219,0.1468,2.625135,314.609859
124.0061899,43.0065284,b'08h16m01.49s',b'43d00m23.50s',0.4184,0.4395,0.0782,15.310,0.184,5.9,2.241,14.542,0.205,5.3,1.651,1,0,b'0000',b'BB',10,58932.39521538,,,,,,,,,,,,,,,,,3.521438,238.465774
124.0100592,43.0055193,b'08h16m02.41s',b'43d00m19.87s',0.6468,1.1242,0.2497,15.802,0.332,3.3,0.840,14.813,,1.4,0.616,1,0,b'0000',b'BU',10,58932.39521538,,,,,,,,,,,,,,,,,9.032896,127.304571
