ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
61.9854439,-5.7993036,b'04h07m56.51s',b'-05d47m57.49s',0.2175,0.3013,-0.1234,14.502,0.098,11.1,1.866,13.668,0.118,9.2,0.858,1,0,b'0000',b'AB',0,56894.22645942,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.529112,129.556744
61.9851855,-5.7991773,b'04h07m56.44s',b'-05d47m57.04s',0.2315,0.2109,-0.0781,14.537,0.072,15.0,0.456,13.737,0.175,6.2,0.838,1,0,b'0000',b'AB',10,58143.87354796,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.530761,282.814554
61.9851989,-5.7991402,b'04h07m56.45s',b'-05d47m56.90s',0.3052,0.3669,-0.1485,14.677,0.116,9.4,0.403,13.663,0.136,8.0,0.799,1,0,b'0000',b'BB',0,58715.26337628,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.532556,298.153761
61.9852753,-5.7990707,b'04h07m56.47s',b'-05d47m56.65s',0.2275,0.2139,-0.0828,14.539,0.079,13.8,3.627,13.635,0.121,9.0,0.570,1,0,b'0000',b'AB',0,57256.00025399,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.538386,338.660999
61.9854839,-5.7991953,b'04h07m56.52s',b'-05d47m57.10s',0.1907,0.1727,-0.0738,14.325,0.062,17.4,0.800,13.591,0.115,9.5,1.268,1,0,b'0000',b'AB',10,57986.93540985,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.55374,84.515967
61.9851778,-5.7991756,b'04h07m56.44s',b'-05d47m57.03s',0.2254,0.2253,-0.0731,14.526,0.077,14.1,1.125,13.527,0.164,6.6,0.573,1,0,b'0000',b'AB',10,58145.77114472,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.559004,282.799265
61.9853811,-5.7993633,b'04h07m56.49s',b'-05d47m57.71s',0.3056,0.2806,-0.1040,14.914,0.098,11.1,1.420,13.909,0.152,7.1,1.095,1,0,b'0000',b'AB',0,57620.39598444,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.581436,161.653071
61.9853190,-5.7990482,b'04h07m56.48s',b'-05d47m56.57s',0.1943,0.2248,-0.0484,14.433,0.077,14.1,1.047,13.572,0.125,8.7,0.453,1,0,b'0000',b'AB',10,58143.02267279,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.583811,356.130565
61.9851788,-5.7992739,b'04h07m56.44s',b'-05d47m57.39s',0.5466,0.5063,-0.1254,15.535,0.158,6.9,0.666,14.430,,1.6,0.795,1,0,b'0000',b'BU',0,58718.99248699,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.588365,246.984541
61.9854840,-5.7991523,b'04h07m56.52s',b'-05d47m56.95s',0.2441,0.2014,-0.0868,14.425,0.082,13.2,1.205,14.005,0.162,6.7,0.935,1,0,b'0000',b'AB',10,59082.90022869,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.589383,69.363497
61.9852883,-5.7993712,b'04h07m56.47s',b'-05d47m57.74s',0.2389,0.2497,-0.0961,14.654,0.100,10.9,4.826,13.663,0.160,6.8,0.956,1,0,b'0000',b'AB',0,56894.81858133,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.599231,194.432489
61.9854941,-5.7991586,b'04h07m56.52s',b'-05d47m56.97s',0.2600,0.2733,-0.0118,14.588,0.117,9.3,0.487,13.940,0.157,6.9,0.318,1,0,b'0000',b'BB',5,58351.95498050,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.616175,72.524186
61.9851902,-5.7993105,b'04h07m56.45s',b'-05d47m57.52s',0.2271,0.2794,-0.0822,14.575,0.089,12.2,3.683,13.901,0.148,7.3,1.138,1,0,b'0000',b'AB',0,57255.86896815,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.617745,234.148784
61.9851691,-5.7992846,b'04h07m56.44s',b'-05d47m57.42s',0.2813,0.2856,-0.1169,14.951,0.094,11.6,2.232,14.035,0.186,5.8,0.341,1,0,b'0000',b'AB',0,59083.42333243,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.635779,245.013196
61.9851945,-5.7990952,b'04h07m56.45s',b'-05d47m56.74s',0.1851,0.2075,-0.0431,14.426,0.069,15.7,1.025,13.597,0.125,8.7,0.715,1,0,b'0000',b'AB',0,58351.62772189,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.637434,310.417401
61.9855020,-5.7991593,b'04h07m56.52s',b'-05d47m56.97s',0.2376,0.2060,-0.0805,14.496,0.073,14.9,0.500,13.603,0.134,8.1,0.486,1,0,b'0000',b'AB',10,57987.39369900,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.642504,73.496307
61.9852894,-5.7990324,b'04h07m56.47s',b'-05d47m56.52s',0.1651,0.1958,-0.0801,14.340,0.071,15.3,1.065,13.833,0.115,9.5,0.579,1,0,b'0000',b'AB',10,58874.50326881,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.65569,347.186964
61.9853208,-5.7990275,b'04h07m56.48s',b'-05d47m56.50s',0.1765,0.2056,-0.0580,14.697,0.077,14.0,0.887,13.774,0.133,8.2,0.635,1,0,b'0000',b'AB',10,58874.83091008,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.657826,357.128852
61.9852043,-5.7990685,b'04h07m56.45s',b'-05d47m56.65s',0.2439,0.2275,-0.1071,14.672,0.090,12.0,0.696,13.638,0.154,7.1,0.598,1,0,b'0000',b'AB',10,59083.03100450,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.679832,318.529973
61.9853961,-5.7993883,b'04h07m56.50s',b'-05d47m57.80s',0.1787,0.2103,-0.1006,14.374,0.105,10.4,1.424,13.423,0.081,13.4,0.984,1,0,b'0000',b'AA',10,57422.52931402,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.684147,159.754712
61.9852764,-5.7990251,b'04h07m56.47s',b'-05d47m56.49s',0.4717,0.4450,0.0774,15.342,0.158,6.9,0.784,14.844,0.341,3.2,1.093,1,0,b'0000',b'BB',0,58715.72128264,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.692771,343.912285
61.9854348,-5.7990419,b'04h07m56.50s',b'-05d47m56.55s',0.3180,0.3498,-0.1600,14.716,0.131,8.3,1.682,13.485,0.160,6.8,0.934,1,0,b'0000',b'BB',0,57620.65804574,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.712111,31.809174
61.9854969,-5.7990921,b'04h07m56.52s',b'-05d47m56.73s',0.2611,0.2724,-0.1134,14.685,0.090,12.0,2.312,14.852,0.497,2.2,0.414,1,0,b'0000',b'AC',0,58146.49124396,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.733126,54.623547
61.9852226,-5.7990361,b'04h07m56.45s',b'-05d47m56.53s',0.1558,0.1749,-0.0799,14.251,0.061,17.8,1.297,13.495,0.109,9.9,0.932,1,0,b'0000',b'AB',10,57786.53534287,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.734773,328.431947
61.9853771,-5.7994245,b'04h07m56.49s',b'-05d47m57.93s',0.2857,0.3172,-0.0606,15.075,0.105,10.3,3.115,13.967,0.155,7.0,0.544,1,0,b'0000',b'AB',0,58352.08588373,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.790414,167.67696
61.9853464,-5.7994339,b'04h07m56.48s',b'-05d47m57.96s',0.2481,0.2096,-0.1058,14.630,0.090,12.0,1.802,13.717,0.109,10.0,1.158,1,0,b'0000',b'AA',0,56703.79184840,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.808178,175.832104
61.9852686,-5.7989868,b'04h07m56.46s',b'-05d47m56.35s',0.2538,0.2467,-0.1044,14.617,0.087,12.5,1.318,13.788,0.145,7.5,0.611,1,0,b'0000',b'AB',0,58719.38493707,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.833072,344.693988
61.9853248,-5.7989684,b'04h07m56.48s',b'-05d47m56.29s',0.2304,0.2961,-0.0489,14.684,0.093,11.7,1.253,13.590,0.214,5.1,0.613,1,0,b'0000',b'AB',0,58146.16398432,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.86996,358.773311
61.9851590,-5.7993835,b'04h07m56.44s',b'-05d47m57.78s',0.2433,0.2705,0.0553,14.802,0.091,11.9,1.545,13.764,0.142,7.6,0.788,1,0,b'0000',b'AB',0,57987.78653602,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.874768,224.437233
61.9853020,-5.7989682,b'04h07m56.47s',b'-05d47m56.29s',0.2337,0.2357,-0.0455,14.534,0.087,12.5,1.249,13.585,0.108,10.1,1.165,1,0,b'0000',b'AA',10,58142.89164156,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.876236,353.428178
61.9855395,-5.7990840,b'04h07m56.53s',b'-05d47m56.70s',0.2715,0.2922,-0.0784,14.843,0.092,11.8,2.358,14.034,0.333,3.3,0.830,1,0,b'0000',b'AB',0,58146.22943618,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.876791,58.845966
61.9854533,-5.7989857,b'04h07m56.51s',b'-05d47m56.35s',0.2173,0.2637,0.0287,14.682,0.084,12.9,0.857,13.670,0.156,7.0,1.629,1,0,b'0000',b'AB',0,58146.36034005,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.920348,28.674121
61.9851449,-5.7990304,b'04h07m56.43s',b'-05d47m56.51s',0.3176,0.3194,-0.1250,14.751,0.159,6.8,1.145,14.040,0.164,6.6,0.761,1,0,b'0000',b'BB',0,58715.78660691,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.926037,314.282918
61.9854021,-5.7989554,b'04h07m56.50s',b'-05d47m56.24s',0.2803,0.2405,-0.0670,14.663,0.084,12.9,3.846,13.793,0.169,6.4,1.180,1,0,b'0000',b'AB',0,57620.26495380,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.952241,15.734658
61.9850687,-5.7991413,b'04h07m56.42s',b'-05d47m56.91s',0.3402,0.3438,-0.0967,15.216,0.117,9.2,1.465,14.294,0.186,5.8,1.537,1,0,b'0000',b'BB',0,58351.69317404,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.967994,284.803054
61.9855673,-5.7990413,b'04h07m56.54s',b'-05d47m56.55s',0.2606,0.2751,-0.0288,14.757,0.121,9.0,0.958,14.037,0.146,7.4,1.248,1,0,b'0000',b'BB',0,58351.56239760,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.044594,54.451495
61.9851590,-5.7994453,b'04h07m56.44s',b'-05d47m58.00s',0.2793,0.2977,-0.0762,14.958,0.097,11.2,1.465,14.027,0.217,5.0,0.655,1,0,b'0000',b'AB',0,58351.62784920,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.045295,215.867385
61.9851798,-5.7989590,b'04h07m56.44s',b'-05d47m56.25s',0.2352,0.2619,0.0637,14.597,0.085,12.8,1.797,13.878,0.140,7.7,1.353,1,0,b'0000',b'AB',0,58715.52492799,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.051611,329.232796
61.9855797,-5.7990002,b'04h07m56.54s',b'-05d47m56.40s',0.2379,0.2232,-0.0673,14.830,0.088,12.3,2.867,13.679,0.099,10.9,1.580,1,0,b'0000',b'AA',0,56893.96337907,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.17058,49.817907
61.9850296,-5.7993398,b'04h07m56.41s',b'-05d47m57.62s',0.2854,0.3066,-0.0783,15.208,0.113,9.6,0.946,14.034,0.151,7.2,0.888,2,0,b'0000',b'BB',0,58351.49694606,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.172999,246.524034
61.9855177,-5.7994822,b'04h07m56.52s',b'-05d47m58.14s',0.2734,0.3037,-0.0837,15.057,0.100,10.9,2.619,14.127,0.207,5.2,0.825,1,0,b'0000',b'AB',0,58719.12287627,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.188353,145.548438
61.9852093,-5.7988957,b'04h07m56.45s',b'-05d47m56.02s',0.2291,0.2282,-0.0523,14.666,0.075,14.5,3.209,14.059,0.177,6.1,0.962,1,0,b'0000',b'AB',0,56894.09491925,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.21125,339.090003
61.9851611,-5.7995049,b'04h07m56.44s',b'-05d47m58.22s',0.3182,0.2908,-0.1358,14.753,0.105,10.3,1.801,14.304,0.224,4.8,1.293,1,0,b'0000',b'AB',0,59082.96555294,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.221892,209.674705
61.9852164,-5.7988702,b'04h07m56.45s',b'-05d47m55.93s',0.2815,0.2601,-0.1027,14.851,0.088,12.3,2.354,13.902,0.171,6.3,0.950,1,0,b'0000',b'AB',0,59082.57322553,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.289167,341.602693
61.9853163,-5.7988521,b'04h07m56.48s',b'-05d47m55.87s',0.3684,0.3995,-0.1702,15.264,0.119,9.1,1.465,14.656,0.327,3.3,0.547,2,0,b'0000',b'BB',0,59082.83477712,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.289375,357.819061
61.9855566,-5.7989020,b'04h07m56.53s',b'-05d47m56.05s',0.2633,0.3089,-0.1089,14.980,0.098,11.1,2.617,13.995,0.183,5.9,0.794,1,0,b'0000',b'AB',0,58715.52505530,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.374085,36.202243
61.9857400,-5.7992034,b'04h07m56.58s',b'-05d47m57.13s',0.2237,0.2189,-0.0768,14.539,0.092,11.8,4.829,13.716,0.153,7.1,1.674,1,0,b'0000',b'AB',0,56894.48966714,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.468637,89.073035
61.9849201,-5.7993434,b'04h07m56.38s',b'-05d47m57.64s',0.5037,0.5996,-0.3319,15.373,0.182,6.0,1.656,14.417,0.314,3.5,0.629,1,0,b'0000',b'BB',0,58716.11373756,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.544641,251.886053
61.9848860,-5.7991466,b'04h07m56.37s',b'-05d47m56.93s',0.4768,0.5127,-0.0650,15.620,0.183,5.9,1.123,14.322,0.264,4.1,0.881,1,0,b'0000',b'BB',0,58715.91751007,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.606515,278.167708
61.9857053,-5.7994827,b'04h07m56.57s',b'-05d47m58.14s',0.3195,0.3161,-0.1567,15.131,0.111,9.8,3.907,13.819,0.170,6.4,1.750,1,0,b'0000',b'BB',0,57620.46156340,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.664499,126.142796
61.9849285,-5.7989537,b'04h07m56.38s',b'-05d47m56.23s',0.2442,0.2628,-0.1252,14.278,0.124,8.8,1.034,13.719,0.141,7.7,1.321,1,0,b'0000',b'BB',5,59083.29255666,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.7085650000000001,302.685829
61.9848516,-5.7992572,b'04h07m56.36s',b'-05d47m57.33s',0.2961,0.3073,-0.0839,15.068,0.101,10.8,2.799,14.645,0.276,3.9,0.811,1,0,b'0000',b'AB',0,57620.19950216,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.721831,264.336485
61.9852043,-5.7996933,b'04h07m56.45s',b'-05d47m58.90s',0.2366,0.2363,-0.0705,14.701,0.085,12.8,3.813,13.884,0.161,6.7,1.189,1,0,b'0000',b'AB',0,57620.59259410,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.797183,194.50741
61.9858397,-5.7991785,b'04h07m56.60s',b'-05d47m57.04s',1.3400,1.0038,-0.5471,16.078,0.337,3.2,1.068,14.678,,0.2,0.383,1,0,b'0000',b'BU',0,58716.24451336,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.829047,86.445438
61.9857945,-5.7989305,b'04h07m56.59s',b'-05d47m56.15s',0.4086,0.4290,-0.1514,15.313,0.132,8.2,1.759,13.956,,1.3,1.048,1,0,b'0000',b'BU',0,58716.37541647,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,1.944258,58.833739
61.9857710,-5.7985654,b'04h07m56.59s',b'-05d47m54.84s',0.4527,0.4704,-0.1694,15.438,0.144,7.5,1.517,14.637,0.373,2.9,0.916,1,0,b'0000',b'BC',0,58351.36604284,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,2.807089,34.240957
61.9861767,-5.7982470,b'04h07m56.68s',b'-05d47m53.69s',0.4094,0.3428,0.0942,15.151,0.127,8.6,2.662,14.494,0.241,4.5,1.335,1,0,b'0000',b'BB',0,59082.70400131,,,,,,,,,,,,,,,,,4.605963,41.177286
61.9836222,-5.7997591,b'04h07m56.07s',b'-05d47m59.13s',1.0150,1.0460,-0.3320,16.254,0.307,3.5,0.535,14.579,,-0.7,0.362,1,0,b'0000',b'BU',0,58716.24451336,,,,,,,,,,,,,,,,,6.428104,252.090175
61.9868402,-5.7979822,b'04h07m56.84s',b'-05d47m52.74s',0.6799,0.6940,-0.2817,16.047,0.240,4.5,0.661,14.633,0.319,3.4,0.972,2,0,b'0000',b'BB',0,58351.49694606,,,,,,,,,,,,,,,,,6.985222,50.744853
61.9876142,-5.8000950,b'04h07m57.03s',b'-05d48m00.34s',1.3194,1.5735,-0.9730,17.034,,-0.6,0.751,14.451,0.384,2.8,0.984,1,0,b'0000',b'UC',0,58718.99248699,,,,,,,,,,,,,,,,,8.779512,111.277924
61.9828015,-5.7993984,b'04h07m55.87s',b'-05d47m57.83s',1.5225,1.4906,-0.2108,17.050,,0.0,0.853,14.752,0.535,2.0,0.620,1,0,b'0000',b'UC',10,58143.61174023,,,,,,,,,,,,,,,,,9.081375,265.716765
61.9873319,-5.7976604,b'04h07m56.96s',b'-05d47m51.58s',0.9422,0.9298,-0.5412,15.864,0.297,3.7,1.036,14.092,,1.0,0.426,1,0,b'0000',b'BU',0,58716.11373756,,,,,,,,,,,,,,,,,9.084533,52.11556
61.9867135,-5.8014919,b'04h07m56.81s',b'-05d48m05.37s',1.2887,1.2139,0.2045,16.562,,0.8,1.185,14.368,0.341,3.2,1.468,1,0,b'0000',b'UB',10,57789.48246797,,,,,,,,,,,,,,,,,9.593571,148.902159
