ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7904760,8.1546490,b'08h55m09.71s',b'08d09m16.74s',0.0764,0.0772,-0.0224,12.986,0.031,35.3,0.713,12.035,0.048,22.6,0.693,1,0,b'0000',b'AA',10,56969.26076483,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.164717,227.352515
133.7904731,8.1547100,b'08h55m09.71s',b'08d09m16.96s',0.0735,0.0756,-0.0291,13.063,0.029,37.4,1.336,12.070,0.047,23.1,0.700,1,0,b'0000',b'AA',10,56778.06325475,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.170161,309.396698
133.7904654,8.1546976,b'08h55m09.71s',b'08d09m16.91s',0.0721,0.0730,-0.0171,12.874,0.033,33.4,1.089,11.970,0.041,26.8,0.631,1,0,b'0000',b'AA',10,58951.35456836,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.171102,291.734686
133.7905059,8.1546308,b'08h55m09.72s',b'08d09m16.67s',0.0862,0.0883,-0.0258,12.944,0.033,32.9,0.973,11.982,0.058,18.8,0.567,1,0,b'0000',b'AA',10,57139.89211567,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.177711,184.715694
133.7904895,8.1547252,b'08h55m09.72s',b'08d09m17.01s',0.0710,0.0721,0.0151,12.947,0.033,33.2,1.080,11.987,0.034,31.8,0.413,1,0,b'0000',b'AA',10,57334.11659593,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.178374,335.822118
133.7905264,8.1547289,b'08h55m09.73s',b'08d09m17.02s',0.0660,0.0739,-0.0279,12.875,0.029,37.1,1.020,11.966,0.042,25.7,0.764,1,0,b'0000',b'AA',10,58429.42988668,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.185488,18.365505
133.7904609,8.1546626,b'08h55m09.71s',b'08d09m16.79s',0.0647,0.0736,-0.0169,12.916,0.030,36.7,1.069,11.970,0.042,25.7,0.484,1,0,b'0000',b'AA',10,57859.16205912,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.185844,250.302706
133.7904609,8.1546617,b'08h55m09.71s',b'08d09m16.78s',0.0670,0.0713,0.0100,13.009,0.032,34.2,1.053,12.050,0.040,27.0,0.723,1,0,b'0000',b'AA',10,57136.87292602,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.186959,249.367855
133.7905530,8.1547100,b'08h55m09.73s',b'08d09m16.96s',0.0693,0.0735,-0.0281,12.927,0.029,36.8,0.618,11.908,0.038,28.4,0.580,1,0,b'0000',b'AA',10,58428.97172495,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.187463,54.823782
133.7905518,8.1547152,b'08h55m09.73s',b'08d09m16.97s',0.0627,0.0670,-0.0116,12.906,0.029,37.0,1.340,12.001,0.037,29.1,0.973,1,0,b'0000',b'AA',10,58429.36443499,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.195578,49.611951
133.7905457,8.1546379,b'08h55m09.73s',b'08d09m16.70s',0.0705,0.0816,-0.0317,12.986,0.037,29.7,1.836,12.005,0.036,30.5,1.080,1,0,b'0000',b'AA',10,58220.12437796,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.197883,139.989668
133.7904614,8.1547079,b'08h55m09.71s',b'08d09m16.95s',0.0612,0.0768,0.0124,12.906,0.031,34.8,0.703,11.921,0.040,27.5,0.995,1,0,b'0000',b'AA',10,58951.09301627,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.200208,300.111078
133.7904600,8.1547071,b'08h55m09.71s',b'08d09m16.95s',0.0778,0.0884,-0.0280,13.051,0.032,33.9,1.203,12.086,0.049,22.3,0.376,1,0,b'0000',b'AA',10,57140.48283760,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.203136,298.702309
133.7904522,8.1546801,b'08h55m09.71s',b'08d09m16.85s',0.0687,0.0732,-0.0289,12.978,0.031,35.4,0.945,11.990,0.034,31.8,0.421,1,0,b'0000',b'AA',10,57859.42399365,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.205976,270.100144
133.7904539,8.1547002,b'08h55m09.71s',b'08d09m16.92s',0.0798,0.1007,0.0326,13.036,0.047,23.0,0.812,12.065,0.039,27.8,0.615,1,0,b'0000',b'AA',10,57334.37891241,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.212722,289.988824
133.7904617,8.1547156,b'08h55m09.71s',b'08d09m16.98s',0.0682,0.0772,-0.0088,12.912,0.031,35.3,1.069,11.988,0.049,22.1,0.689,1,0,b'0000',b'AA',10,58429.56079062,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.214601,306.67096
133.7905404,8.1547316,b'08h55m09.73s',b'08d09m17.03s',0.0665,0.0722,-0.0269,12.974,0.029,37.0,1.346,11.974,0.034,31.7,0.817,1,0,b'0000',b'AA',10,58062.28432823,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.215041,30.250317
133.7904996,8.1547397,b'08h55m09.72s',b'08d09m17.06s',0.0644,0.0740,-0.0197,12.866,0.032,33.5,0.756,11.916,0.039,27.5,1.265,1,0,b'0000',b'AA',5,59158.03373564,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.218095,350.215973
133.7904553,8.1547095,b'08h55m09.71s',b'08d09m16.95s',0.0732,0.0740,0.0120,13.099,0.035,31.0,0.950,12.057,0.039,28.2,1.590,1,0,b'0000',b'AA',10,56778.12908856,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.22198,298.582174
133.7904710,8.1547285,b'08h55m09.71s',b'08d09m17.02s',0.0606,0.0673,-0.0153,12.928,0.028,38.7,0.862,11.939,0.033,33.1,1.449,1,0,b'0000',b'AA',10,58950.89678844,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.223169,321.48046
133.7904486,8.1547007,b'08h55m09.71s',b'08d09m16.92s',0.0834,0.0817,-0.0162,13.128,0.036,30.5,0.688,12.070,0.041,26.2,0.573,1,0,b'0000',b'AA',10,56777.66837934,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.231153,288.807678
133.7904480,8.1546581,b'08h55m09.71s',b'08d09m16.77s',0.0662,0.0697,-0.0196,12.952,0.029,37.3,0.629,11.927,0.039,27.9,1.022,1,0,b'0000',b'AA',10,58220.45150941,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.234581,250.361885
133.7905001,8.1547478,b'08h55m09.72s',b'08d09m17.09s',0.0642,0.0721,0.0177,12.968,0.033,33.3,0.810,11.956,0.039,28.0,1.410,1,0,b'0000',b'AA',10,58062.54626301,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.246616,351.775358
133.7904786,8.1546171,b'08h55m09.71s',b'08d09m16.62s',0.0735,0.0943,0.0327,12.961,0.041,26.8,1.668,12.040,0.038,28.4,0.756,1,0,b'0000',b'AA',5,56778.26062881,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.252577,206.296629
133.7904403,8.1546997,b'08h55m09.71s',b'08d09m16.92s',0.0663,0.0745,0.0059,12.968,0.034,32.0,1.021,12.007,0.036,30.1,0.693,1,0,b'0000',b'AA',10,57137.00421181,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.258309,285.935476
133.7904396,8.1547031,b'08h55m09.71s',b'08d09m16.93s',0.0682,0.0801,-0.0248,12.995,0.032,33.6,1.077,12.059,0.039,27.5,0.477,1,0,b'0000',b'AA',10,57137.00408449,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.264293,288.339159
133.7904564,8.1547315,b'08h55m09.71s',b'08d09m17.03s',0.0597,0.0683,-0.0184,12.900,0.030,35.9,1.615,11.925,0.031,34.8,0.948,1,0,b'0000',b'AA',10,58951.61612044,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.266198,314.146295
133.7905167,8.1547555,b'08h55m09.72s',b'08d09m17.12s',0.0638,0.0796,0.0125,12.868,0.035,30.7,0.618,11.919,0.036,30.4,0.480,1,0,b'0000',b'AA',10,57697.88914390,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.27284,5.020228
133.7904330,8.1546739,b'08h55m09.70s',b'08d09m16.83s',0.0877,0.0919,-0.0418,12.989,0.034,32.3,1.150,12.122,0.051,21.3,1.045,1,0,b'0000',b'AA',10,57137.46364829,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.27527,265.424377
133.7905124,8.1546033,b'08h55m09.72s',b'08d09m16.57s',0.0944,0.0897,-0.0331,12.947,0.037,29.6,1.018,12.448,0.058,18.6,5.691,1,0,b'0000',b'AA',10,58794.08575634,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.276247,178.225867
133.7905331,8.1547633,b'08h55m09.73s',b'08d09m17.15s',0.3122,0.3430,-0.0697,13.375,0.106,10.2,0.658,12.511,0.281,3.9,0.461,1,0,b'0000',b'AB',10,57139.36710021,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.310979,15.349982
133.7904289,8.1547450,b'08h55m09.70s',b'08d09m17.08s',0.0719,0.0726,-0.0269,12.977,0.029,37.1,1.173,12.016,0.037,29.0,1.050,1,0,b'0000',b'AA',10,58584.19876486,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.371866,308.995937
133.7905998,8.1548678,b'08h55m09.74s',b'08d09m17.52s',0.0621,0.0779,-0.0056,12.986,0.033,33.2,3.557,11.783,0.032,34.1,1.510,1,0,b'0000',b'AA',10,57499.08412684,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.747993,25.329745
