ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.7530379,-8.7031614,b'02h03m00.73s',b'-08d42m11.38s',0.1911,0.1710,0.0339,14.216,0.063,17.1,4.493,13.855,0.122,8.9,0.582,1,0,b'0000',b'AB',10,56860.41328865,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.077847,155.022305
30.7529486,-8.7031876,b'02h03m00.71s',b'-08d42m11.48s',0.1549,0.1678,0.0338,13.907,0.056,19.4,2.805,13.428,0.137,7.9,0.903,1,0,b'0000',b'AB',5,58117.36453561,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.080128,172.69392
30.7529474,-8.7031917,b'02h03m00.71s',b'-08d42m11.49s',0.1452,0.1587,0.0156,14.041,0.053,20.6,3.976,13.431,0.106,10.2,0.785,1,0,b'0000',b'AA',10,57754.18191968,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.094244,173.013985
30.7531406,-8.7030965,b'02h03m00.75s',b'-08d42m11.15s',0.1724,0.1625,-0.1070,13.719,0.051,21.4,5.545,13.002,0.107,10.2,0.640,1,0,b'0000',b'AA',10,59049.15612137,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.107263,132.174103
30.7530229,-8.7031775,b'02h03m00.73s',b'-08d42m11.44s',0.1442,0.1607,-0.0550,14.112,0.055,19.6,6.024,13.518,0.119,9.1,1.237,1,0,b'0000',b'AB',10,57754.05101588,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.110241,158.785086
30.7527869,-8.7031735,b'02h03m00.67s',b'-08d42m11.42s',0.1771,0.1417,-0.0385,13.925,0.059,18.5,3.663,13.020,0.093,11.6,1.065,1,0,b'0000',b'AA',10,58681.63908875,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.110641,203.229753
30.7530049,-8.7031849,b'02h03m00.72s',b'-08d42m11.47s',0.1527,0.1963,-0.0418,14.169,0.059,18.3,5.219,13.702,0.142,7.7,1.905,1,0,b'0000',b'AB',5,57394.73350731,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.114059,162.354207
30.7530214,-8.7031881,b'02h03m00.73s',b'-08d42m11.48s',0.1315,0.1208,-0.0425,13.804,0.043,25.1,4.442,13.182,0.090,12.1,0.996,1,0,b'0000',b'AA',10,58117.82269814,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.144039,159.725916
30.7530688,-8.7031703,b'02h03m00.74s',b'-08d42m11.41s',0.1643,0.1923,-0.0881,14.053,0.058,18.7,4.414,13.516,0.123,8.9,0.796,1,0,b'0000',b'AB',10,57222.60806524,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.156538,150.750632
30.7529836,-8.7032101,b'02h03m00.72s',b'-08d42m11.56s',0.1425,0.1637,-0.0651,14.009,0.053,20.3,4.306,13.572,0.102,10.6,1.258,1,0,b'0000',b'AA',10,57586.45918315,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.181749,167.195304
30.7531150,-8.7031529,b'02h03m00.75s',b'-08d42m11.35s',0.1986,0.2121,-0.0823,14.092,0.070,15.5,2.982,13.352,0.178,6.1,0.634,1,0,b'0000',b'AB',10,57759.88018899,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.194957,142.375487
30.7530401,-8.7032015,b'02h03m00.73s',b'-08d42m11.53s',0.1340,0.1465,-0.0494,14.136,0.053,20.5,5.995,13.408,0.087,12.5,0.995,1,0,b'0000',b'AA',10,57753.85454441,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.21321,157.566847
30.7530297,-8.7032061,b'02h03m00.73s',b'-08d42m11.54s',0.1622,0.1758,-0.0277,14.026,0.069,15.6,2.599,13.683,0.122,8.9,1.153,1,0,b'0000',b'AB',10,56671.25062550,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.215069,159.478256
30.7529838,-8.7032212,b'02h03m00.72s',b'-08d42m11.60s',0.1768,0.1872,-0.0796,14.173,0.057,19.0,2.983,14.011,0.172,6.3,0.833,1,0,b'0000',b'AB',10,56860.47899488,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.220898,167.578355
30.7530749,-8.7031904,b'02h03m00.74s',b'-08d42m11.49s',0.1721,0.1715,-0.0707,14.079,0.073,14.8,5.455,13.681,0.114,9.5,1.176,1,0,b'0000',b'AB',10,56860.15008190,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.230386,151.515124
30.7528680,-8.7032293,b'02h03m00.69s',b'-08d42m11.63s',0.1600,0.1630,-0.0459,13.969,0.064,17.0,3.431,13.612,0.103,10.5,1.076,1,0,b'0000',b'AA',10,56860.61053458,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.23059,186.975974
30.7529625,-8.7032292,b'02h03m00.71s',b'-08d42m11.63s',0.1472,0.1483,-0.0608,14.000,0.052,20.8,4.196,13.623,0.114,9.5,1.263,1,0,b'0000',b'AB',10,57586.19712199,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.235329,171.301554
30.7529666,-8.7032398,b'02h03m00.71s',b'-08d42m11.66s',0.1583,0.1414,-0.0602,14.007,0.049,22.1,3.698,13.549,0.119,9.1,0.840,1,0,b'0000',b'AB',10,56671.84351197,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.275286,170.912874
30.7528000,-8.7032300,b'02h03m00.67s',b'-08d42m11.63s',0.2004,0.2012,-0.0826,14.071,0.071,15.3,3.466,13.355,0.116,9.4,1.393,1,0,b'0000',b'AB',10,57953.41399618,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.285067,197.734488
30.7530724,-8.7032095,b'02h03m00.74s',b'-08d42m11.55s',0.1452,0.1307,-0.0390,13.969,0.046,23.5,6.812,13.446,0.097,11.2,1.748,1,0,b'0000',b'AA',10,57395.12685575,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.28722,153.323155
30.7529473,-8.7032513,b'02h03m00.71s',b'-08d42m11.70s',0.1481,0.1431,-0.0524,13.976,0.048,22.4,4.422,13.244,0.086,12.6,0.643,1,0,b'0000',b'AA',5,57222.08330667,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.307434,174.173163
30.7530421,-8.7032294,b'02h03m00.73s',b'-08d42m11.63s',0.1576,0.1407,-0.0553,14.004,0.048,22.7,4.155,13.690,0.147,7.4,0.716,1,0,b'0000',b'AB',10,57034.81524782,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.309149,158.956541
30.7529655,-8.7032547,b'02h03m00.71s',b'-08d42m11.72s',0.1633,0.1493,-0.0665,14.036,0.060,18.1,4.863,13.636,0.097,11.1,1.690,1,0,b'0000',b'AA',10,57394.27457596,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.327693,171.445277
30.7530609,-8.7032426,b'02h03m00.73s',b'-08d42m11.67s',0.1997,0.2016,-0.1168,13.910,0.062,17.4,4.157,13.531,0.176,6.2,0.500,1,0,b'0000',b'AB',10,58114.35336562,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.378269,157.069898
30.7530237,-8.7032683,b'02h03m00.73s',b'-08d42m11.77s',0.1649,0.1879,-0.0645,14.209,0.061,17.7,4.452,13.490,0.114,9.5,1.516,1,0,b'0000',b'AB',10,56859.88700236,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.420711,163.453616
30.7530356,-8.7033041,b'02h03m00.73s',b'-08d42m11.89s',0.1622,0.1557,-0.0609,14.122,0.053,20.5,4.014,13.701,0.137,7.9,0.649,1,0,b'0000',b'AB',10,57034.68383486,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.556321,163.310438
30.7531068,-8.7032787,b'02h03m00.75s',b'-08d42m11.80s',0.1913,0.1726,-0.0804,14.152,0.063,17.2,2.658,13.601,0.109,9.9,1.123,1,0,b'0000',b'AB',10,57034.61812829,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.564784,153.413271
30.7530382,-8.7033104,b'02h03m00.73s',b'-08d42m11.92s',0.1811,0.1768,-0.0657,14.181,0.060,18.1,2.470,13.443,0.131,8.3,1.040,1,0,b'0000',b'AB',10,57586.72124425,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.580705,163.225291
30.7530616,-8.7033079,b'02h03m00.73s',b'-08d42m11.91s',0.1652,0.1772,-0.0779,14.229,0.058,18.7,5.081,13.757,0.119,9.1,1.148,1,0,b'0000',b'AB',10,56671.71171697,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.598241,160.272725
30.7529839,-8.7033704,b'02h03m00.72s',b'-08d42m12.13s',0.1834,0.2198,-0.0819,14.186,0.071,15.4,7.547,13.443,0.137,7.9,0.777,1,0,b'0000',b'AB',10,57222.47690741,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.749321,171.353905
30.7530858,-8.7033895,b'02h03m00.74s',b'-08d42m12.20s',0.1841,0.2231,-0.1193,14.057,0.064,17.0,5.047,13.662,0.131,8.3,0.910,1,0,b'0000',b'AB',10,56670.98703493,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.903914,160.817256
30.7529631,-8.7034221,b'02h03m00.71s',b'-08d42m12.32s',0.1588,0.2071,-0.0516,14.163,0.062,17.7,4.400,13.696,0.108,10.1,1.448,1,0,b'0000',b'AA',10,57394.99569715,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.924857,174.366333
30.7532018,-8.7033491,b'02h03m00.77s',b'-08d42m12.06s',0.1949,0.1863,-0.0641,14.204,0.066,16.5,6.463,13.412,0.134,8.1,0.730,1,0,b'0000',b'AB',10,57753.59248208,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.951886,147.859987
30.7528970,-8.7034402,b'02h03m00.70s',b'-08d42m12.38s',0.1791,0.1918,-0.0496,14.140,0.060,18.0,4.448,13.737,0.144,7.6,1.451,1,0,b'0000',b'AB',10,56860.28162159,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.981261,181.337939
30.7531438,-8.7023890,b'02h03m00.75s',b'-08d42m08.60s',0.1414,0.1650,-0.0719,13.538,0.063,17.1,7.825,13.724,0.138,7.9,1.631,1,0,b'0000',b'AB',5,56671.31645927,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.986247,24.763605
30.7519104,-8.7027115,b'02h03m00.46s',b'-08d42m09.76s',0.6046,0.5075,-0.2980,15.321,0.163,6.7,0.973,14.007,0.428,2.5,0.333,1,0,b'0000',b'BC',0,56671.58004928,,,,,,,,,,,,,,,,,3.614705,280.240043
30.7541442,-8.7040523,b'02h03m00.99s',b'-08d42m14.59s',0.2805,0.2841,-0.1261,14.851,0.092,11.8,4.622,13.936,0.201,5.4,1.519,1,0,b'0000',b'AB',0,56671.58004928,,,,,,,,,,,,,,,,,6.066092,133.612929
30.7537036,-8.7050685,b'02h03m00.89s',b'-08d42m18.25s',0.4213,0.4140,-0.2804,15.028,0.123,8.8,1.639,14.595,0.475,2.3,0.465,1,0,b'0000',b'BC',10,59048.82911811,306009101351043283,14.999,0.045,14.747,0.071,12.583,0.494,9.097,,,,,,,,,8.335567,160.196518
30.7547113,-8.7008089,b'02h03m01.13s',b'-08d42m02.91s',0.6757,0.6695,-0.2328,16.617,,0.7,1.125,14.233,0.221,4.9,1.114,1,0,b'0000',b'UB',10,57953.34854459,,,,,,,,,,,,,,,,,9.859919,40.550052
