ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.7260285,0.8942033,b'03h38m54.25s',b'00d53m39.13s',0.2116,0.2174,0.0553,14.374,0.070,15.5,1.710,13.565,0.126,8.6,1.649,1,0,b'0000',b'AB',0,57250.61958084,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.601544,183.945887
54.7259575,0.8942217,b'03h38m54.23s',b'00d53m39.20s',0.1638,0.1637,0.0310,14.247,0.067,16.1,2.119,13.529,0.152,7.2,0.910,1,0,b'0000',b'AB',0,57251.07888881,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.610917,209.084433
54.7261186,0.8942152,b'03h38m54.27s',b'00d53m39.17s',0.2225,0.2050,-0.0819,14.370,0.078,13.9,1.650,13.495,0.149,7.3,0.709,1,0,b'0000',b'AB',0,58718.46772824,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.624989,153.083546
54.7260711,0.8941909,b'03h38m54.26s',b'00d53m39.09s',0.1733,0.1734,-0.0677,14.284,0.060,18.0,1.752,13.658,0.133,8.2,0.743,1,0,b'0000',b'AB',5,56697.86554594,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.654407,170.150221
54.7258827,0.8944650,b'03h38m54.21s',b'00d53m40.07s',0.2444,0.2492,-0.1293,14.539,0.084,12.9,1.754,13.521,0.147,7.4,0.615,1,0,b'0000',b'AB',5,57982.28554363,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.661485,301.132612
54.7260365,0.8941798,b'03h38m54.25s',b'00d53m39.05s',0.2046,0.2111,-0.0650,14.368,0.077,14.0,1.485,13.241,0.094,11.6,0.611,1,0,b'0000',b'AA',10,58710.15942509,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.684837,181.054091
54.7260035,0.8945702,b'03h38m54.24s',b'00d53m40.45s',0.2073,0.2337,-0.0788,14.408,0.085,12.8,0.720,13.525,0.109,10.0,0.671,1,0,b'0000',b'AA',10,58345.93382126,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.732597,349.668685
54.7259689,0.8941776,b'03h38m54.23s',b'00d53m39.04s',0.2377,0.2104,-0.1155,14.382,0.081,13.4,1.567,13.527,0.099,10.9,0.991,1,0,b'0000',b'AA',5,58709.63619442,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.738409,200.279151
54.7261832,0.8942228,b'03h38m54.28s',b'00d53m39.20s',0.1543,0.1631,-0.0729,14.087,0.059,18.3,0.936,13.578,0.098,11.1,0.718,1,0,b'0000',b'AA',10,57250.68515991,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.739266,135.792635
54.7260705,0.8945819,b'03h38m54.26s',b'00d53m40.49s',0.1766,0.1755,-0.0556,14.356,0.067,16.2,1.908,13.505,0.108,10.0,1.638,1,0,b'0000',b'AA',0,58346.45730687,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.770698,8.189676
54.7262134,0.8942236,b'03h38m54.29s',b'00d53m39.20s',0.1960,0.2436,-0.0859,14.417,0.105,10.3,2.833,13.623,0.112,9.7,0.777,1,0,b'0000',b'AB',0,57981.43441814,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.816915,130.177529
54.7261417,0.8945729,b'03h38m54.27s',b'00d53m40.46s',0.2492,0.2572,-0.1005,14.518,0.081,13.4,2.377,13.814,0.226,4.8,0.397,1,0,b'0000',b'AB',0,57979.40490840,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.817042,26.618702
54.7258908,0.8941875,b'03h38m54.21s',b'00d53m39.08s',0.2012,0.1887,-0.0665,14.462,0.069,15.8,2.754,13.442,0.098,11.0,1.021,1,0,b'0000',b'AA',0,58345.47565932,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.848571,219.263756
54.7259636,0.8941305,b'03h38m54.23s',b'00d53m38.87s',0.1921,0.2164,-0.0463,14.524,0.074,14.8,2.022,13.609,0.136,8.0,0.740,1,0,b'0000',b'AB',0,57615.02258340,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.904997,197.690554
54.7259445,0.8946035,b'03h38m54.23s',b'00d53m40.57s',0.2522,0.2382,0.0724,14.281,0.085,12.8,1.165,13.906,0.206,5.3,0.883,1,0,b'0000',b'AB',0,58346.32640366,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.90817,337.758201
54.7258567,0.8945541,b'03h38m54.21s',b'00d53m40.39s',0.1889,0.1927,-0.1090,13.969,0.074,14.6,0.680,13.383,0.086,12.6,1.317,1,0,b'0000',b'AA',10,57418.20413812,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.935194,315.128252
54.7257830,0.8944772,b'03h38m54.19s',b'00d53m40.12s',0.3208,0.3331,-0.1683,14.739,0.117,9.3,0.648,14.002,0.190,5.7,1.657,1,0,b'0000',b'BB',0,57614.82597368,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,1.002356,292.644506
54.7258431,0.8941620,b'03h38m54.20s',b'00d53m38.98s',0.2629,0.2739,-0.0563,14.485,0.109,10.0,1.950,13.748,0.195,5.6,0.852,1,0,b'0000',b'AB',0,57978.94661991,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,1.031035,223.426194
54.7259579,0.8940890,b'03h38m54.23s',b'00d53m38.72s',0.2209,0.2131,-0.1112,14.477,0.079,13.7,2.894,13.633,0.118,9.2,1.019,1,0,b'0000',b'AB',0,57614.95700437,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,1.053881,196.284944
54.7260129,0.8940023,b'03h38m54.24s',b'00d53m38.41s',0.2532,0.2800,-0.0354,14.790,0.105,10.3,1.590,13.610,0.154,7.0,0.788,1,0,b'0000',b'AB',0,56889.29160072,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,1.327308,184.214646
54.7258681,0.8940428,b'03h38m54.21s',b'00d53m38.55s',0.2847,0.2696,-0.0791,14.730,0.089,12.2,1.639,13.932,0.209,5.2,1.167,1,0,b'0000',b'AB',0,56885.73936943,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,1.33055,207.713071
54.7255936,0.8941246,b'03h38m54.14s',b'00d53m38.85s',0.3196,0.2639,0.0704,14.655,0.104,10.4,1.270,13.964,0.165,6.6,0.765,1,0,b'0000',b'AB',0,58345.99914556,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,1.833689,241.19809
54.7279155,0.8926559,b'03h38m54.70s',b'00d53m33.56s',1.6874,1.6826,-0.2302,16.562,,-0.5,0.750,14.171,0.439,2.5,0.479,1,0,b'0000',b'UC',10,58144.59453799,,,,,,,,,,,,,,,,,9.146256,132.428986
