ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7395979,2.5828725,b'08h38m57.50s',b'02d34m58.34s',0.2282,0.2533,-0.0721,14.653,0.074,14.7,1.437,14.915,,-0.1,0.442,1,0,b'0000',b'AU',5,58582.16963370,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.765526,2.126913
129.7393772,2.5826827,b'08h38m57.45s',b'02d34m57.66s',0.2292,0.2400,-0.0872,14.664,0.081,13.4,1.129,14.480,0.222,4.9,0.862,1,0,b'0000',b'AB',10,56775.82439569,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.769655,276.095032
129.7397859,2.5827690,b'08h38m57.55s',b'02d34m57.97s',0.1699,0.2088,0.0365,14.466,0.066,16.6,2.097,14.410,0.281,3.9,0.740,1,0,b'0000',b'AB',10,57331.56015513,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.806434,60.883409
129.7397897,2.5827644,b'08h38m57.55s',b'02d34m57.95s',0.4662,0.4207,-0.0921,14.667,0.155,7.0,1.273,14.034,,1.5,0.584,1,0,b'0000',b'BU',10,57138.90651793,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.810588,62.376224
129.7393649,2.5826424,b'08h38m57.45s',b'02d34m57.51s',0.2675,0.2267,0.0617,14.364,0.079,13.7,0.925,14.531,0.270,4.0,0.884,1,0,b'0000',b'AB',10,57856.80362895,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.812014,265.524761
129.7394296,2.5828199,b'08h38m57.46s',b'02d34m58.15s',0.2561,0.3329,-0.1147,14.553,0.099,11.0,1.462,14.221,0.267,4.1,1.020,1,0,b'0000',b'AB',10,57328.67441428,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.814935,314.939678
129.7397171,2.5828623,b'08h38m57.53s',b'02d34m58.30s',0.2450,0.2738,0.0829,14.547,0.082,13.2,2.346,14.397,0.270,4.0,0.490,1,0,b'0000',b'AB',10,57331.82247171,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.859841,32.113884
129.7397668,2.5828341,b'08h38m57.54s',b'02d34m58.20s',0.2323,0.2427,-0.0675,14.233,0.089,12.3,1.741,13.911,0.164,6.6,1.553,1,0,b'0000',b'AB',10,59156.26921421,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.892812,45.411737
129.7396859,2.5828900,b'08h38m57.52s',b'02d34m58.40s',0.1966,0.2156,-0.0267,14.209,0.067,16.1,2.151,13.888,0.201,5.4,0.534,1,0,b'0000',b'AB',10,58791.86332791,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.896955,22.613335
129.7394710,2.5828948,b'08h38m57.47s',b'02d34m58.42s',0.1942,0.2067,0.0332,14.357,0.063,17.2,2.610,14.376,0.174,6.3,0.607,1,0,b'0000',b'AB',10,58581.45042881,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.947447,333.146933
129.7393204,2.5826562,b'08h38m57.44s',b'02d34m57.56s',0.1967,0.2059,-0.0568,14.547,0.068,15.9,1.995,14.076,0.169,6.4,0.790,1,0,b'0000',b'AB',10,56775.29798001,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.969671,269.191657
129.7397794,2.5824499,b'08h38m57.55s',b'02d34m56.82s',0.2139,0.2335,-0.0624,14.543,0.076,14.4,1.200,14.307,0.207,5.2,0.349,1,0,b'0000',b'AB',10,58426.87892676,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,1.017863,137.995065
129.7397801,2.5828882,b'08h38m57.55s',b'02d34m58.40s',0.1726,0.2008,0.0313,13.879,0.082,13.2,1.240,14.326,0.220,4.9,0.829,1,0,b'0000',b'AB',10,58060.12518576,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,1.068781,39.767052
129.7396210,2.5829627,b'08h38m57.51s',b'02d34m58.67s',0.2223,0.2733,-0.0265,14.591,0.082,13.2,1.037,14.577,0.315,3.4,0.511,1,0,b'0000',b'AB',10,58427.27163679,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,1.095409,5.841469
129.7393253,2.5828553,b'08h38m57.44s',b'02d34m58.28s',0.2239,0.2618,-0.0901,14.634,0.077,14.2,2.599,14.193,0.217,5.0,0.401,1,0,b'0000',b'AB',10,56967.15790169,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,1.183442,306.448345
129.7392859,2.5829123,b'08h38m57.43s',b'02d34m58.48s',0.2893,0.3783,-0.0312,14.838,0.111,9.8,1.702,14.046,0.167,6.5,1.183,1,0,b'0000',b'BB',10,57134.70562780,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,1.421632,309.709807
129.7397674,2.5832149,b'08h38m57.54s',b'02d34m59.57s',0.5315,0.8321,-0.1249,,,,,14.225,0.176,6.2,0.804,1,0,b'0000',b'XB',10,57496.72391929,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,2.097046,17.712045
