ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.5126270,1.1586228,b'02h50m03.03s',b'01d09m31.04s',0.1426,0.1478,-0.0302,13.893,0.056,19.3,3.041,12.991,0.085,12.8,2.964,1,0,b'0000',b'AA',0,58332.19088860,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.401135,337.305201
42.5127751,1.1585591,b'02h50m03.07s',b'01d09m30.81s',0.1067,0.1229,0.0305,13.577,0.047,23.1,1.873,12.576,0.061,17.7,1.147,1,0,b'0000',b'AA',10,56874.35855021,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.403624,69.589629
42.5127819,1.1585036,b'02h50m03.07s',b'01d09m30.61s',0.1001,0.1115,-0.0388,13.651,0.047,23.1,1.622,12.727,0.055,19.6,0.858,1,0,b'0000',b'AA',10,58491.03208549,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.407062,98.339556
42.5126592,1.1584059,b'02h50m03.04s',b'01d09m30.26s',0.1170,0.1327,-0.0385,13.839,0.047,23.1,2.739,12.991,0.074,14.7,1.539,1,0,b'0000',b'AA',5,58130.39134847,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.412594,185.406056
42.5127126,1.1584107,b'02h50m03.05s',b'01d09m30.28s',0.1013,0.1090,-0.0367,13.563,0.043,25.3,1.070,12.712,0.061,17.7,0.627,1,0,b'0000',b'AA',5,58491.16298904,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.422302,158.710465
42.5127578,1.1584393,b'02h50m03.06s',b'01d09m30.38s',0.1060,0.1146,0.0235,13.383,0.041,26.4,2.382,12.462,0.056,19.5,0.814,1,0,b'0000',b'AA',10,59063.08330399,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.429269,132.593018
42.5127601,1.1584417,b'02h50m03.06s',b'01d09m30.39s',0.1418,0.1392,-0.0567,13.628,0.049,22.1,1.106,12.744,0.095,11.4,0.798,1,0,b'0000',b'AA',10,58335.20140881,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.429676,130.997562
42.5126679,1.1586445,b'02h50m03.04s',b'01d09m31.12s',0.1159,0.1241,-0.0270,13.622,0.047,23.1,1.402,12.578,0.073,14.8,0.444,1,0,b'0000',b'AA',10,58699.10421793,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.448259,359.033854
42.5126681,1.1583935,b'02h50m03.04s',b'01d09m30.22s',0.1266,0.1056,0.0382,13.468,0.043,25.3,2.123,13.033,0.079,13.7,1.382,1,0,b'0000',b'AA',10,58859.00368160,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.455451,180.860328
42.5127761,1.1584474,b'02h50m03.07s',b'01d09m30.41s',0.1528,0.1540,-0.0902,14.145,0.068,16.0,0.843,13.050,0.080,13.5,0.677,1,0,b'0000',b'AA',10,57770.03301478,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.462756,124.387738
42.5127852,1.1584553,b'02h50m03.07s',b'01d09m30.44s',0.1789,0.2104,-0.0247,14.112,0.080,13.6,1.450,13.479,0.097,11.2,1.157,1,0,b'0000',b'AA',10,57967.35799059,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.475582,119.324958
42.5127748,1.1584278,b'02h50m03.07s',b'01d09m30.34s',0.1571,0.1513,-0.0630,13.988,0.055,19.6,1.059,13.020,0.096,11.3,1.159,1,0,b'0000',b'AA',5,57603.62265823,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.502444,131.346189
42.5126123,1.1586480,b'02h50m03.03s',b'01d09m31.13s',0.1500,0.1541,-0.0427,13.945,0.057,19.2,0.948,13.140,0.096,11.4,0.773,1,0,b'0000',b'AA',10,57967.88173067,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.505434,335.73943
42.5128335,1.1585129,b'02h50m03.08s',b'01d09m30.65s',0.1531,0.1573,-0.0512,14.027,0.055,19.7,0.731,13.278,0.084,12.9,0.718,1,0,b'0000',b'AA',10,57967.48889375,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.589031,92.487018
42.5126418,1.1583524,b'02h50m03.03s',b'01d09m30.07s',0.1687,0.1541,-0.0744,14.148,0.061,17.8,2.249,13.157,0.075,14.4,0.560,1,0,b'0000',b'AA',0,57770.09846676,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.611836,189.549082
42.5124898,1.1585829,b'02h50m03.00s',b'01d09m30.90s',0.2007,0.1771,-0.0493,14.279,0.075,14.4,2.061,13.189,0.095,11.5,0.892,1,0,b'0000',b'AA',5,57967.75070014,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.686979,289.245525
