ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.5355864,0.2896366,b'01h42m08.54s',b'00d17m22.69s',0.4753,0.3972,-0.2496,15.104,0.131,8.3,0.849,14.596,0.278,3.9,0.527,1,0,b'0000',b'BB',5,58680.26358647,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.349682,315.324556
25.5360281,0.2890309,b'01h42m08.65s',b'00d17m20.51s',0.8567,0.8255,-0.4090,15.826,0.254,4.3,1.040,14.012,,1.2,0.623,1,0,b'0000',b'BU',10,58115.79534756,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.378886,152.291225
25.5357209,0.2897364,b'01h42m08.57s',b'00d17m23.05s',0.7494,0.6640,-0.0838,15.737,0.233,4.7,0.619,14.870,0.370,2.9,0.340,1,0,b'0000',b'BC',10,57584.88503344,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.398522,340.590465
25.5360413,0.2897122,b'01h42m08.65s',b'00d17m22.96s',0.5647,0.4942,0.1625,15.253,0.215,5.0,1.095,14.771,0.412,2.6,1.000,1,0,b'0000',b'BC',10,57951.70983542,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.411345,29.206179
25.5355773,0.2896518,b'01h42m08.54s',b'00d17m22.75s',0.4345,0.3718,-0.1290,15.526,0.151,7.2,0.820,13.938,0.196,5.5,0.464,1,0,b'0000',b'BB',10,57752.87391191,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.411709,315.940573
25.5356650,0.2897765,b'01h42m08.56s',b'00d17m23.20s',0.3832,0.4036,-0.1855,15.157,0.131,8.3,0.690,14.316,0.347,3.1,0.532,1,0,b'0000',b'BB',10,56856.26692120,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.60782,335.529779
25.5354021,0.2893768,b'01h42m08.50s',b'00d17m21.76s',0.4212,0.3770,0.0786,15.266,0.136,8.0,1.629,14.182,0.218,5.0,0.483,1,0,b'0000',b'BB',10,58113.24246799,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.612604,270.869808
25.5354495,0.2895747,b'01h42m08.51s',b'00d17m22.47s',0.4786,0.4436,-0.2008,15.172,0.163,6.7,1.167,14.700,0.297,3.7,0.791,1,0,b'0000',b'BB',5,58840.36292017,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.619193,297.072378
25.5357476,0.2898144,b'01h42m08.58s',b'00d17m23.33s',0.4348,0.5463,0.1328,15.186,0.208,5.2,1.280,14.447,0.302,3.6,0.572,1,0,b'0000',b'BB',10,58113.04611282,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.641761,347.024377
25.5354085,0.2894887,b'01h42m08.50s',b'00d17m22.16s',0.4117,0.3923,-0.1220,15.339,0.131,8.3,1.192,14.460,0.288,3.8,0.409,1,0,b'0000',b'BB',5,58316.09310029,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.645821,285.048658
25.5363172,0.2892845,b'01h42m08.72s',b'00d17m21.42s',0.6268,0.5243,-0.3317,15.142,0.237,4.6,1.041,14.605,,0.9,0.579,1,0,b'0000',b'BU',0,59047.71554998,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.709831,100.370792
25.5355420,0.2897464,b'01h42m08.53s',b'00d17m23.09s',0.4584,0.5131,-0.2673,15.124,0.197,5.5,1.023,15.232,0.517,2.1,1.015,1,0,b'0000',b'BC',10,57585.14709463,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.750867,320.707637
25.5353455,0.2893236,b'01h42m08.48s',b'00d17m21.56s',1.0333,0.8135,-0.3266,15.763,0.312,3.5,0.700,14.847,0.434,2.5,0.825,1,0,b'0000',b'BC',5,57951.77541436,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.823843,264.745096
25.5353554,0.2894900,b'01h42m08.49s',b'00d17m22.16s',0.3639,0.4321,-0.1944,15.056,0.166,6.5,1.065,14.792,0.385,2.8,0.553,1,0,b'0000',b'BC',5,57752.61184963,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.832194,283.637773
25.5354687,0.2897384,b'01h42m08.51s',b'00d17m23.06s',0.5372,0.4900,-0.1569,15.537,0.169,6.4,0.553,14.419,0.337,3.2,0.658,1,0,b'0000',b'BB',10,56855.28005709,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.908694,314.014582
25.5363455,0.2897123,b'01h42m08.72s',b'00d17m22.96s',0.3354,0.3489,-0.1717,13.873,0.111,9.8,3.080,12.734,0.266,4.1,0.796,1,0,b'0000',b'BB',10,58115.53354034,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,2.168035,55.362267
25.5361619,0.2898953,b'01h42m08.68s',b'00d17m23.62s',0.5684,0.5165,-0.0951,15.660,0.192,5.7,1.093,14.632,0.273,4.0,0.906,1,0,b'0000',b'BB',10,58840.82082747,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,2.1993,30.699652
25.5354645,0.2898985,b'01h42m08.51s',b'00d17m23.63s',0.5603,0.5481,-0.3417,15.310,0.157,6.9,0.759,14.680,0.357,3.0,0.555,1,0,b'0000',b'BC',5,58113.37337150,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,2.354958,323.892482
25.5355761,0.2900167,b'01h42m08.54s',b'00d17m24.06s',0.3993,0.3708,-0.1416,15.408,0.134,8.1,1.616,14.255,0.190,5.7,0.777,1,0,b'0000',b'BB',10,57393.81743115,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,2.528318,337.045912
25.5359581,0.2901250,b'01h42m08.63s',b'00d17m24.45s',0.5311,0.4696,-0.2034,15.511,0.171,6.3,1.251,14.667,0.352,3.1,0.994,1,0,b'0000',b'BB',10,58315.89674536,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,2.745718,8.14806
25.5358327,0.2904451,b'01h42m08.60s',b'00d17m25.60s',0.7564,1.0235,0.1945,14.979,0.382,2.8,3.096,14.901,,1.7,1.036,1,0,b'0000',b'CU',10,58476.76831148,,,,,,,,,,,,,,,,,3.87086,359.078115
25.5362135,0.2905728,b'01h42m08.69s',b'00d17m26.06s',0.5258,0.4845,-0.1646,15.468,0.154,7.1,1.486,14.715,0.372,2.9,0.633,1,0,b'0000',b'BC',0,57948.76374936,,,,,,,,,,,,,,,,,4.523492,16.815217
25.5359588,0.2906631,b'01h42m08.63s',b'00d17m26.39s',0.5954,0.6981,-0.3322,15.480,0.216,5.0,1.800,15.220,0.449,2.4,2.097,1,0,b'0000',b'BC',10,59047.58477411,,,,,,,,,,,,,,,,,4.671609,4.809414
25.5371861,0.2901863,b'01h42m08.92s',b'00d17m24.67s',0.2854,0.3074,0.0583,14.423,0.138,7.9,2.643,15.231,0.515,2.1,0.861,1,0,b'0000',b'BC',10,58316.22387613,,,,,,,,,,,,,,,,,5.636574,58.576523
25.5342004,0.2904401,b'01h42m08.21s',b'00d17m25.58s',0.9453,1.0339,-0.1592,16.432,,0.8,1.546,14.117,0.334,3.3,0.252,1,0,b'0000',b'UB',0,59047.71554998,,,,,,,,,,,,,,,,,7.078578,302.971923
25.5370465,0.2913096,b'01h42m08.89s',b'00d17m28.71s',1.6034,1.0818,0.4520,17.026,,-0.2,0.430,14.389,0.495,2.2,0.586,1,0,b'0000',b'UC',5,58680.19813485,,,,,,,,,,,,,,,,,8.204228,31.669264
25.5382330,0.2889305,b'01h42m09.18s',b'00d17m20.15s',1.1316,1.1966,-0.6376,16.486,0.500,2.2,2.033,14.544,,1.6,0.793,1,0,b'0000',b'CU',10,57951.97176917,,,,,,,,,,,,,,,,,8.723376,100.449838
25.5374069,0.2874214,b'01h42m08.98s',b'00d17m14.72s',0.8294,0.7747,0.2438,16.148,0.277,3.9,1.440,14.461,0.349,3.1,0.552,1,0,b'0000',b'BB',5,57952.03722080,,,,,,,,,,,,,,,,,8.979036,141.376059
25.5380653,0.2905801,b'01h42m09.14s',b'00d17m26.09s',1.2134,1.1250,-0.3914,16.360,0.350,3.1,0.977,14.611,,1.0,0.866,1,0,b'0000',b'BU',5,57951.90631763,,,,,,,,,,,,,,,,,9.087252,61.354264
25.5379101,0.2879003,b'01h42m09.10s',b'00d17m16.44s',1.8027,1.5270,0.5758,15.788,,2.0,0.540,14.986,,0.3,1.073,1,0,b'0000',b'UU',10,57393.42408279,,,,,,,,,,,,,,,,,9.11015,125.504854
25.5363963,0.2918752,b'01h42m08.74s',b'00d17m30.75s',1.0626,1.3304,-0.5659,16.532,0.520,2.1,0.651,13.714,,2.0,0.650,1,0,b'0000',b'CU',10,58116.25350999,,,,,,,,,,,,,,,,,9.230658,12.30155
25.5380560,0.2908719,b'01h42m09.13s',b'00d17m27.14s',1.0569,1.0307,-0.4735,16.412,0.382,2.8,0.802,15.157,,0.1,0.636,1,0,b'0000',b'CU',10,57948.43636403,,,,,,,,,,,,,,,,,9.607357,55.751639
25.5384791,0.2902068,b'01h42m09.23s',b'00d17m24.74s',1.3919,1.4490,-0.5997,16.855,,-0.1,1.004,14.494,0.476,2.3,0.353,1,0,b'0000',b'UC',10,58113.17701630,,,,,,,,,,,,,,,,,9.932493,72.34435
