ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.8693382,0.6939161,b'01h55m28.64s',b'00d41m38.10s',0.1881,0.2147,-0.0246,14.507,0.071,15.3,1.176,13.644,0.137,7.9,0.426,1,0,b'0000',b'AB',5,58318.90701150,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.62917,292.222913
28.8695958,0.6937035,b'01h55m28.70s',b'00d41m37.33s',0.1887,0.1645,-0.0688,14.290,0.059,18.3,0.979,13.718,0.121,9.0,0.773,1,0,b'0000',b'AB',10,58119.06806499,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.630137,146.820251
28.8694293,0.6936890,b'01h55m28.66s',b'00d41m37.28s',0.2365,0.2614,-0.1186,14.518,0.078,14.0,0.956,14.225,0.276,3.9,0.678,1,0,b'0000',b'AB',10,58683.40360451,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.633017,203.706194
28.8696451,0.6937431,b'01h55m28.71s',b'00d41m37.48s',0.2763,0.2412,-0.1135,14.564,0.088,12.3,0.691,13.911,0.161,6.7,0.689,1,0,b'0000',b'AB',10,57755.62466353,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.648781,126.382316
28.8694872,0.6936698,b'01h55m28.68s',b'00d41m37.21s',0.2603,0.3104,-0.0996,14.888,0.117,9.3,0.766,14.177,0.174,6.2,0.787,1,0,b'0000',b'BB',10,58843.37178889,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.650352,184.062723
28.8695398,0.6940271,b'01h55m28.69s',b'00d41m38.50s',0.2532,0.2354,0.0480,14.549,0.076,14.4,1.632,13.998,0.275,3.9,0.557,1,0,b'0000',b'AB',5,58683.07647396,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.65346,12.664857
28.8696694,0.6939196,b'01h55m28.72s',b'00d41m38.11s',0.1966,0.1952,-0.0034,14.292,0.075,14.5,1.582,14.074,0.152,7.1,0.824,1,0,b'0000',b'AB',10,56862.31927845,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.659268,67.662631
28.8696811,0.6938086,b'01h55m28.72s',b'00d41m37.71s',0.2435,0.2204,-0.1415,14.481,0.094,11.6,0.718,13.475,0.092,11.8,1.077,1,0,b'0000',b'AA',5,57395.84975616,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.668729,102.877631
28.8696625,0.6939501,b'01h55m28.72s',b'00d41m38.22s',0.2925,0.2342,-0.1239,14.455,0.088,12.3,0.815,13.961,0.187,5.8,0.221,1,0,b'0000',b'AB',5,57954.85253104,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.687048,58.365053
28.8696598,0.6937445,b'01h55m28.72s',b'00d41m37.48s',0.2146,0.2183,-0.0904,14.578,0.075,14.5,3.103,13.840,0.175,6.2,1.143,1,0,b'0000',b'AB',5,58319.49594889,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.689306,123.434733
28.8693069,0.6938432,b'01h55m28.63s',b'00d41m37.84s',0.2964,0.3323,-0.1495,14.828,0.109,10.0,1.788,14.330,0.196,5.6,0.950,1,0,b'0000',b'AB',0,57223.72163338,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.695541,267.983021
28.8696501,0.6939741,b'01h55m28.72s',b'00d41m38.31s',0.3844,0.2724,0.1175,14.717,0.116,9.3,0.668,14.013,0.202,5.4,0.722,1,0,b'0000',b'BB',5,58479.25458738,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.701101,50.414601
28.8696079,0.6936762,b'01h55m28.71s',b'00d41m37.23s',0.2047,0.2526,-0.0474,14.501,0.076,14.4,1.264,14.101,0.210,5.2,0.543,1,0,b'0000',b'AB',10,57755.03521441,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.736436,148.168691
28.8695022,0.6936413,b'01h55m28.68s',b'00d41m37.11s',0.2504,0.2588,-0.0788,14.752,0.091,11.9,0.515,14.078,0.161,6.7,0.316,1,0,b'0000',b'AB',5,58479.45081523,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.751364,179.396086
28.8694948,0.6940611,b'01h55m28.68s',b'00d41m38.62s',0.2154,0.2003,-0.0930,14.481,0.069,15.6,1.382,13.541,0.119,9.1,0.574,1,0,b'0000',b'AB',10,57755.29714933,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.760189,358.589029
28.8695952,0.6936531,b'01h55m28.70s',b'00d41m37.15s',0.2065,0.2070,-0.1260,14.341,0.086,12.6,0.749,13.776,0.141,7.7,0.910,1,0,b'0000',b'AB',5,56672.83356624,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.787336,154.19815
28.8696861,0.6939680,b'01h55m28.72s',b'00d41m38.28s',0.3021,0.3026,0.0328,14.630,0.090,12.1,1.831,14.452,0.270,4.0,0.619,1,0,b'0000',b'AB',0,58683.66515612,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.793241,57.620634
28.8694510,0.6936113,b'01h55m28.67s',b'00d41m37.00s',0.2218,0.2393,-0.0981,14.382,0.074,14.6,0.669,14.260,0.225,4.8,1.151,1,0,b'0000',b'AB',10,58318.77610819,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.877238,191.599617
28.8696970,0.6941491,b'01h55m28.73s',b'00d41m38.94s',0.2752,0.2646,-0.0267,14.657,0.095,11.4,1.429,14.194,0.175,6.2,0.715,1,0,b'0000',b'AB',5,59050.26599725,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,1.289302,33.36867
28.8691550,0.6936008,b'01h55m28.60s',b'00d41m36.96s',0.2998,0.2461,0.0551,14.690,0.090,12.1,2.319,13.929,0.176,6.2,1.186,1,0,b'0000',b'AB',0,58683.53438036,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,1.532046,234.156718
28.8681008,0.6914646,b'01h55m28.34s',b'00d41m29.27s',0.5688,0.7557,-0.3889,15.801,0.243,4.5,1.511,15.085,,0.2,0.731,1,0,b'0000',b'BU',5,58479.25458738,,,,,,,,,,,,,,,,,9.955551,210.392715
