ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.4105211,45.4203224,b'08h57m38.53s',b'45d25m13.16s',0.3632,0.3797,-0.1215,14.915,0.116,9.4,0.875,14.366,0.333,3.3,0.700,1,0,b'0000',b'BB',10,57689.17054094,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.904433,209.987884
134.4107286,45.4207935,b'08h57m38.57s',b'45d25m14.86s',0.3054,0.3834,-0.0731,14.803,0.145,7.5,0.908,14.104,0.174,6.2,0.385,1,0,b'0000',b'BB',5,58784.20153106,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.915459,4.527696
134.4107501,45.4202854,b'08h57m38.58s',b'45d25m13.03s',0.3135,0.3476,0.0132,15.144,0.123,8.8,0.501,14.183,0.191,5.7,0.766,1,0,b'0000',b'BB',10,58210.24880027,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.925261,172.136087
134.4106115,45.4207932,b'08h57m38.55s',b'45d25m14.86s',0.4461,0.5951,-0.0721,15.263,0.190,5.7,0.736,14.175,0.324,3.4,0.767,1,0,b'0000',b'BB',10,57850.06693856,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.938551,346.215841
134.4103385,45.4204774,b'08h57m38.48s',b'45d25m13.72s',0.6507,0.6980,-0.2627,15.904,0.253,4.3,0.600,14.721,0.286,3.8,0.511,1,0,b'0000',b'BB',5,56959.85226597,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.940838,256.141278
134.4106517,45.4208010,b'08h57m38.56s',b'45d25m14.88s',0.3527,0.3652,-0.0372,15.044,0.123,8.8,0.686,14.433,0.233,4.7,0.519,1,0,b'0000',b'BB',10,57127.29555711,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.947492,352.59924
134.4108098,45.4208092,b'08h57m38.59s',b'45d25m14.91s',0.3995,0.4359,-0.1466,15.269,0.132,8.2,0.736,14.539,0.458,2.4,0.517,1,0,b'0000',b'BC',5,57849.87058198,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,1.008052,15.975637
134.4111281,45.4205639,b'08h57m38.67s',b'45d25m14.03s',0.2874,0.3594,0.0662,15.200,0.114,9.5,0.743,14.641,0.222,4.9,0.782,1,0,b'0000',b'BB',10,57127.62383495,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,1.085154,85.452185
134.4108519,45.4208278,b'08h57m38.60s',b'45d25m14.98s',0.3551,0.4090,-0.1375,15.337,0.128,8.5,1.430,14.428,0.220,4.9,0.759,1,0,b'0000',b'BB',10,57850.32887375,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,1.104889,20.32753
134.4105650,45.4208323,b'08h57m38.54s',b'45d25m15.00s',0.3382,0.3633,-0.1317,15.241,0.114,9.5,0.311,14.545,0.219,5.0,0.629,1,0,b'0000',b'BB',5,56959.78643222,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,1.106192,342.038721
134.4106621,45.4202283,b'08h57m38.56s',b'45d25m12.82s',0.3549,0.4249,0.1290,15.254,0.158,6.9,1.538,14.109,0.193,5.6,0.848,1,0,b'0000',b'BB',10,58574.13116789,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,1.1262,184.878094
134.4108983,45.4208209,b'08h57m38.62s',b'45d25m14.96s',0.4223,0.3958,0.0826,14.972,0.163,6.7,0.858,14.622,0.262,4.1,0.396,1,0,b'0000',b'BB',10,56960.18092514,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,1.128571,26.358349
134.4109032,45.4202485,b'08h57m38.62s',b'45d25m12.89s',0.4937,0.5655,-0.2927,15.052,0.193,5.6,0.853,14.571,0.273,4.0,0.638,1,0,b'0000',b'BB',10,58417.18609177,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,1.168278,153.928211
134.4109322,45.4208275,b'08h57m38.62s',b'45d25m14.98s',0.4374,0.5190,0.1283,15.417,0.154,7.0,1.024,14.490,0.295,3.7,0.642,1,0,b'0000',b'BB',10,57849.47761978,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,1.18974,29.548289
134.4111433,45.4206626,b'08h57m38.67s',b'45d25m14.39s',0.3027,0.2655,0.1351,14.608,0.115,9.4,1.478,14.131,0.175,6.2,1.074,1,0,b'0000',b'BB',10,58575.11205238,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,1.203959,68.494361
134.4107239,45.4201717,b'08h57m38.57s',b'45d25m12.62s',0.5545,0.5777,-0.3250,15.436,0.209,5.2,0.499,14.473,0.369,2.9,0.357,1,0,b'0000',b'BC',10,57688.71199499,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,1.327255,177.392073
134.4106771,45.4201674,b'08h57m38.56s',b'45d25m12.60s',0.3629,0.4190,0.1273,14.990,0.138,7.9,1.091,14.303,0.367,3.0,0.856,1,0,b'0000',b'BC',10,57847.05487632,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,1.342608,182.470147
134.4106581,45.4209380,b'08h57m38.56s',b'45d25m15.38s',0.4137,0.4758,-0.0778,15.772,0.176,6.2,1.141,14.404,0.192,5.7,0.655,1,0,b'0000',b'BB',0,57321.78020343,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,1.436706,355.773939
134.4109597,45.4209172,b'08h57m38.63s',b'45d25m15.30s',0.4644,0.5109,-0.1436,15.702,0.164,6.6,0.738,14.760,0.286,3.8,0.516,1,0,b'0000',b'BB',5,57321.64904517,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,1.508166,25.792105
134.4101668,45.4201549,b'08h57m38.44s',b'45d25m12.56s',0.7578,0.8179,0.2999,16.259,0.294,3.7,1.240,14.913,0.378,2.9,0.632,1,0,b'0000',b'BC',10,57485.78795874,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,1.933195,224.181814
134.4125372,45.4185109,b'08h57m39.01s',b'45d25m06.64s',0.5311,0.5117,-0.1763,16.992,,0.2,1.258,13.673,0.188,5.8,0.902,2,0,b'0000',b'UB',10,57321.18999126,,,,,,,,,,,,,,,,,8.655126,147.562247
134.4116548,45.4228564,b'08h57m38.80s',b'45d25m22.28s',0.1684,0.2371,0.1240,16.557,,-1.2,1.129,12.146,0.066,16.6,8.233,1,0,b'0000',b'UA',10,57847.18590766,,,,,,,,,,,,,,,,,8.681018,16.135357
134.4137886,45.4219070,b'08h57m39.31s',b'45d25m18.87s',1.1299,1.2069,0.2814,16.468,0.405,2.7,0.510,14.920,,0.4,0.429,1,0,b'0000',b'CU',10,57485.91899007,,,,,,,,,,,,,,,,,9.226319,57.764304
134.4071014,45.4198576,b'08h57m37.70s',b'45d25m11.49s',1.0199,0.7981,-0.4096,16.034,0.339,3.2,0.597,14.841,,0.6,0.473,1,0,b'0000',b'BU',10,59148.34904780,,,,,,,,,,,,,,,,,9.419117,254.882899
134.4088725,45.4181410,b'08h57m38.13s',b'45d25m05.31s',0.8642,0.8709,-0.3172,16.144,0.394,2.8,1.233,14.588,,1.9,1.297,1,0,b'0000',b'CU',10,58053.04735831,,,,,,,,,,,,,,,,,9.79348,208.134068
134.4069260,45.4199074,b'08h57m37.66s',b'45d25m11.67s',0.9013,1.0339,0.1897,16.347,0.343,3.2,1.059,15.663,,-1.0,1.138,1,0,b'0000',b'BU',10,58210.18334845,,,,,,,,,,,,,,,,,9.804474,256.570142
134.4092330,45.4230657,b'08h57m38.22s',b'45d25m23.04s',0.9377,1.2369,0.3407,15.209,,2.0,0.946,14.982,,0.3,0.613,1,0,b'0000',b'UU',5,57688.58109102,,,,,,,,,,,,,,,,,9.81907,337.821102
134.4143600,45.4195100,b'08h57m39.45s',b'45d25m10.24s',1.5493,1.8591,-0.9690,16.990,,0.1,0.805,13.866,,2.0,1.032,1,0,b'0000',b'UU',5,58574.39284744,,,,,,,,,,,,,,,,,9.963941,111.846472
