ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2548544,47.4388971,b'08h53m01.17s',b'47d26m20.03s',0.2004,0.2222,0.0494,14.419,0.071,15.2,3.247,14.087,0.150,7.2,1.084,1,0,b'0000',b'AB',5,58051.60678365,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.719849,269.169116
133.2549409,47.4390441,b'08h53m01.19s',b'47d26m20.56s',0.1947,0.1909,0.0569,14.432,0.072,15.1,3.393,14.348,0.193,5.6,0.843,1,0,b'0000',b'AB',10,58051.67236271,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.726875,315.535828
133.2549288,47.4390468,b'08h53m01.18s',b'47d26m20.57s',0.1790,0.2180,-0.0342,14.443,0.071,15.4,2.191,13.943,0.145,7.5,0.825,1,0,b'0000',b'AB',10,57485.46069890,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.754582,314.456128
133.2548443,47.4389347,b'08h53m01.16s',b'47d26m20.16s',0.1822,0.2071,0.0261,14.288,0.069,15.8,1.594,13.927,0.175,6.2,0.826,1,0,b'0000',b'AB',10,57126.17981984,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.754776,279.526766
133.2548902,47.4390190,b'08h53m01.17s',b'47d26m20.47s',0.2162,0.2163,0.0280,14.394,0.082,13.3,2.843,14.079,0.158,6.9,0.576,1,0,b'0000',b'AB',10,58415.94250936,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.764007,304.106145
133.2548352,47.4389192,b'08h53m01.16s',b'47d26m20.11s',0.1762,0.2155,-0.0574,14.394,0.069,15.7,2.927,14.241,0.257,4.2,0.809,1,0,b'0000',b'AB',10,58208.35120728,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.769631,275.152735
133.2548286,47.4388814,b'08h53m01.16s',b'47d26m19.97s',0.2054,0.2225,-0.0752,14.391,0.069,15.6,2.739,14.144,0.148,7.3,0.581,1,0,b'0000',b'AB',10,58937.88997616,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.785456,265.109712
133.2550024,47.4387044,b'08h53m01.20s',b'47d26m19.34s',0.2050,0.1995,0.0702,14.270,0.084,12.9,2.263,14.154,0.170,6.4,0.804,1,0,b'0000',b'AB',10,58573.01937992,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.790575,207.0396
133.2548267,47.4389273,b'08h53m01.16s',b'47d26m20.14s',0.1819,0.1849,-0.0861,14.244,0.057,19.2,3.734,14.097,0.149,7.3,0.848,1,0,b'0000',b'AB',10,58573.21509839,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.79333,277.116353
133.2548510,47.4389923,b'08h53m01.16s',b'47d26m20.37s',0.1971,0.2021,-0.0326,14.481,0.070,15.5,2.978,14.124,0.153,7.1,1.152,1,0,b'0000',b'AB',10,58051.21407339,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.80029,294.531918
133.2554228,47.4387713,b'08h53m01.30s',b'47d26m19.58s',0.2587,0.2655,-0.1200,14.589,0.095,11.5,0.685,14.532,,1.7,0.436,2,0,b'0000',b'AU',10,58937.49701072,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.809877,124.895748
133.2548340,47.4389893,b'08h53m01.16s',b'47d26m20.36s',0.2593,0.2346,-0.1040,14.509,0.093,11.7,1.996,14.132,0.222,4.9,1.145,1,0,b'0000',b'AB',10,59146.91051228,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.833905,292.675668
133.2553792,47.4390913,b'08h53m01.29s',b'47d26m20.73s',0.1945,0.2133,-0.0233,14.472,0.069,15.7,3.834,15.039,0.377,2.9,0.783,1,0,b'0000',b'AC',10,58416.07341279,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.886424,39.020427
133.2547882,47.4388695,b'08h53m01.15s',b'47d26m19.93s',0.2042,0.2145,-0.0728,14.468,0.070,15.6,2.243,13.941,0.133,8.1,0.687,1,0,b'0000',b'AB',10,57846.00751633,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.887782,262.895662
133.2549040,47.4387094,b'08h53m01.18s',b'47d26m19.35s',0.1951,0.2165,-0.0548,14.428,0.066,16.5,2.244,14.521,0.264,4.1,1.129,1,0,b'0000',b'AB',10,57484.80528787,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.910835,221.120199
133.2547818,47.4388377,b'08h53m01.15s',b'47d26m19.82s',0.2236,0.2445,-0.0504,14.579,0.078,14.0,3.033,14.368,0.220,4.9,1.020,1,0,b'0000',b'AB',5,58783.22051998,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.924179,255.955329
133.2548033,47.4390072,b'08h53m01.15s',b'47d26m20.43s',0.1654,0.1801,-0.0429,14.366,0.064,17.0,2.653,13.979,0.145,7.5,1.260,1,0,b'0000',b'AB',10,58051.73781446,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.928228,294.56736
133.2547728,47.4388422,b'08h53m01.15s',b'47d26m19.83s',0.2435,0.2529,0.0797,14.498,0.097,11.2,2.542,13.791,0.125,8.7,0.895,1,0,b'0000',b'AB',10,57125.58896584,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.941742,257.235151
133.2548727,47.4391125,b'08h53m01.17s',b'47d26m20.81s',0.2282,0.2363,-0.1088,14.499,0.071,15.2,2.658,14.069,0.204,5.3,0.731,1,0,b'0000',b'AB',10,59146.64896041,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,1.020361,318.567539
133.2549766,47.4391686,b'08h53m01.19s',b'47d26m21.01s',0.2245,0.2340,-0.0779,14.558,0.076,14.2,3.180,13.929,0.147,7.4,0.847,1,0,b'0000',b'AB',10,58051.54133194,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,1.055122,336.411734
133.2547438,47.4390113,b'08h53m01.14s',b'47d26m20.44s',0.1620,0.1876,-0.0320,14.318,0.067,16.2,2.600,14.059,0.156,7.0,0.570,1,0,b'0000',b'AB',10,56958.47115903,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,1.067154,292.05326
133.2550080,47.4391929,b'08h53m01.20s',b'47d26m21.09s',0.2098,0.2642,-0.0302,14.559,0.085,12.8,2.148,14.138,0.155,7.0,0.632,1,0,b'0000',b'AB',10,57845.28716126,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,1.109683,341.845166
133.2547588,47.4390582,b'08h53m01.14s',b'47d26m20.61s',0.1893,0.2257,-0.0644,14.385,0.062,17.4,4.817,14.094,0.244,4.5,0.508,1,0,b'0000',b'AB',10,59147.10623046,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,1.109824,300.874854
133.2547158,47.4390164,b'08h53m01.13s',b'47d26m20.46s',0.1731,0.1818,-0.0605,14.320,0.058,18.7,2.371,14.251,0.181,6.0,1.010,1,0,b'0000',b'AB',10,58208.87482170,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,1.137272,291.620903
133.2546682,47.4391342,b'08h53m01.12s',b'47d26m20.88s',0.2233,0.2227,-0.0607,14.457,0.072,15.1,2.737,14.070,0.160,6.8,0.993,1,0,b'0000',b'AB',10,58783.35129594,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,1.444696,305.704054
133.2547422,47.4392532,b'08h53m01.14s',b'47d26m21.31s',0.2017,0.2302,-0.0212,14.423,0.068,16.0,3.109,14.087,0.201,5.4,1.141,1,0,b'0000',b'AB',10,57845.15625715,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,1.613304,322.012729
133.2544883,47.4388268,b'08h53m01.08s',b'47d26m19.78s',0.2128,0.1841,0.0072,14.320,0.069,15.8,4.075,13.919,0.138,7.8,1.565,1,0,b'0000',b'AB',10,57125.98294992,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,1.632618,260.711526
133.2523187,47.4399212,b'08h53m00.56s',b'47d26m23.72s',0.3598,0.4892,-0.1354,15.289,0.133,8.1,1.032,14.657,0.273,4.0,0.721,2,0,b'0000',b'BB',10,58937.49701072,1330146901351059049,15.335,0.043,15.331,0.098,12.518,,8.847,,1063284762,15.890,0.0887,15.536,0.1386,15.319,0.1417,7.81299,298.070362
133.2523832,47.4400407,b'08h53m00.57s',b'47d26m24.15s',0.4993,0.5464,0.0303,15.505,0.163,6.7,0.815,14.863,0.526,2.1,0.377,1,0,b'0000',b'BC',10,58782.37015810,1330146901351059049,15.335,0.043,15.331,0.098,12.518,,8.847,,1063284762,15.890,0.0887,15.536,0.1386,15.319,0.1417,7.889873,301.365464
133.2523786,47.4400920,b'08h53m00.57s',b'47d26m24.33s',0.3642,0.4104,0.0622,15.429,0.125,8.7,0.742,14.805,,2.0,1.236,2,0,b'0000',b'BU',10,57485.06747779,1330146901351059049,15.335,0.043,15.331,0.098,12.518,,8.847,,1063284762,15.890,0.0887,15.536,0.1386,15.319,0.1417,7.996998,302.453595
133.2522719,47.4401010,b'08h53m00.55s',b'47d26m24.36s',0.4740,0.5265,-0.1494,15.696,0.164,6.6,0.869,14.954,0.411,2.6,0.402,1,0,b'0000',b'BC',10,57845.35274122,1330146901351059049,15.335,0.043,15.331,0.098,12.518,,8.847,,1063284762,15.890,0.0887,15.536,0.1386,15.319,0.1417,8.234381,301.6738
133.2573186,47.4371210,b'08h53m01.76s',b'47d26m13.64s',1.6035,1.3124,-0.7930,16.456,,0.7,1.046,13.314,,1.6,0.763,1,0,b'0000',b'UU',10,57320.27150130,,,,,,,,,,,,,,,,,8.300623,140.493076
133.2522130,47.4401474,b'08h53m00.53s',b'47d26m24.53s',0.3030,0.3375,-0.0874,15.111,0.122,8.9,1.378,15.082,0.343,3.2,0.740,1,0,b'0000',b'BB',10,58208.74391810,1330146901351059049,15.335,0.043,15.331,0.098,12.518,,8.847,,1063284762,15.890,0.0887,15.536,0.1386,15.319,0.1417,8.444407,302.127471
133.2516395,47.4391150,b'08h53m00.39s',b'47d26m20.81s',0.5928,0.7586,0.1918,15.911,0.209,5.2,0.932,15.308,0.455,2.4,0.633,1,0,b'0000',b'BC',10,57320.00918484,,,,,,,,,,,,,,,,,8.582859,275.175241
133.2522414,47.4402623,b'08h53m00.54s',b'47d26m24.94s',0.4286,0.5215,-0.1641,15.336,0.141,7.7,0.629,14.574,0.352,3.1,0.619,2,0,b'0000',b'BB',5,58782.89338914,1330146901351059049,15.335,0.043,15.331,0.098,12.518,,8.847,,1063284762,15.890,0.0887,15.536,0.1386,15.319,0.1417,8.614507,304.702831
133.2519850,47.4400150,b'08h53m00.48s',b'47d26m24.05s',0.3808,0.3852,0.0996,15.292,0.136,8.0,1.020,14.947,0.296,3.7,1.039,1,0,b'0000',b'BB',10,56958.60257166,1330146901351059049,15.335,0.043,15.331,0.098,12.518,,8.847,,1063284762,15.890,0.0887,15.536,0.1386,15.319,0.1417,8.68925,297.514182
133.2520223,47.4401304,b'08h53m00.49s',b'47d26m24.47s',0.3757,0.5103,0.1941,15.135,0.170,6.4,0.848,14.599,0.269,4.0,0.907,2,0,b'0000',b'BB',10,57320.73055523,1330146901351059049,15.335,0.043,15.331,0.098,12.518,,8.847,,1063284762,15.890,0.0887,15.536,0.1386,15.319,0.1417,8.810168,300.184219
133.2518438,47.4403062,b'08h53m00.44s',b'47d26m25.10s',0.5121,0.5712,-0.2430,15.706,0.182,6.0,1.078,14.692,0.286,3.8,0.590,1,0,b'0000',b'BB',10,57846.00751633,1330146901351059049,15.335,0.043,15.331,0.098,12.518,,8.847,,1063284762,15.890,0.0887,15.536,0.1386,15.319,0.1417,9.509732,302.164268
133.2517196,47.4402920,b'08h53m00.41s',b'47d26m25.05s',0.5070,0.6055,-0.2099,15.581,0.166,6.5,1.006,14.650,,1.9,0.851,1,0,b'0000',b'BU',10,56958.73411175,1330146901351059049,15.335,0.043,15.331,0.098,12.518,,8.847,,1063284762,15.890,0.0887,15.536,0.1386,15.319,0.1417,9.740669,300.962735
