ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.1240063,-5.8545884,b'03h36m29.76s',b'-05d51m16.52s',0.1489,0.1244,-0.0432,13.935,0.052,20.9,1.457,13.316,0.088,12.4,0.411,1,0,b'0000',b'AA',10,57055.64064025,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.318691,75.877402
54.1240096,-5.8546213,b'03h36m29.76s',b'-05d51m16.64s',0.1681,0.1607,-0.0978,13.994,0.057,19.2,2.064,13.405,0.098,11.1,0.932,1,0,b'0000',b'AA',5,58502.87274979,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.323443,97.225267
54.1240100,-5.8546371,b'03h36m29.76s',b'-05d51m16.69s',0.2149,0.1967,-0.0822,14.339,0.066,16.4,0.865,13.499,0.301,3.6,0.753,1,0,b'0000',b'AB',10,57976.32906456,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.33675,106.840542
54.1239168,-5.8545162,b'03h36m29.74s',b'-05d51m16.26s',0.1886,0.2016,0.0730,14.300,0.068,15.9,3.602,13.614,0.102,10.6,1.833,1,0,b'0000',b'AA',0,56883.30670738,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.337871,358.056288
54.1240136,-5.8546230,b'03h36m29.76s',b'-05d51m16.64s',0.1421,0.1315,-0.0458,13.967,0.049,22.1,1.186,13.295,0.081,13.4,0.807,1,0,b'0000',b'AA',10,57778.74196337,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.338457,97.9481
54.1239518,-5.8545198,b'03h36m29.75s',b'-05d51m16.27s',0.1554,0.1726,-0.0507,14.268,0.069,15.8,1.198,13.557,0.091,12.0,1.034,1,0,b'0000',b'AA',10,58136.60838201,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.344104,19.326331
54.1240031,-5.8545596,b'03h36m29.76s',b'-05d51m16.41s',0.1313,0.1403,-0.0622,13.991,0.049,22.2,1.275,13.464,0.103,10.5,0.774,1,0,b'0000',b'AA',5,56887.05617019,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.348551,58.630249
54.1239582,-5.8546991,b'03h36m29.75s',b'-05d51m16.92s',0.1630,0.1568,-0.0611,14.038,0.054,20.1,1.260,13.519,0.115,9.4,0.560,1,0,b'0000',b'AB',10,59074.72565795,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.348713,156.901975
54.1238490,-5.8545391,b'03h36m29.72s',b'-05d51m16.34s',0.1937,0.1928,-0.0769,14.273,0.068,16.0,1.181,13.500,0.114,9.5,0.389,1,0,b'0000',b'AB',5,58866.78594601,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.360279,315.109437
54.1238383,-5.8545498,b'03h36m29.72s',b'-05d51m16.38s',0.1834,0.1723,-0.0865,14.121,0.071,15.2,2.277,13.390,0.151,7.2,1.261,1,0,b'0000',b'AB',0,56883.89870101,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.364113,306.527552
54.1240113,-5.8546569,b'03h36m29.76s',b'-05d51m16.76s',0.1548,0.1413,-0.0530,14.075,0.052,20.7,0.625,13.389,0.090,12.0,1.070,1,0,b'0000',b'AA',10,58343.25195958,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.367984,117.31114
54.1238912,-5.8545101,b'03h36m29.73s',b'-05d51m16.24s',0.1819,0.1798,-0.0636,14.298,0.062,17.4,0.830,13.434,0.116,9.3,0.626,1,0,b'0000',b'AB',10,58136.87018998,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.374132,343.997923
54.1239362,-5.8545060,b'03h36m29.74s',b'-05d51m16.22s',0.1283,0.1422,-0.0516,13.814,0.050,21.6,1.154,13.218,0.099,10.9,1.041,1,0,b'0000',b'AA',10,57613.05839615,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.378862,8.808314
54.1239099,-5.8547148,b'03h36m29.74s',b'-05d51m16.97s',0.1780,0.1990,-0.0417,14.337,0.063,17.1,4.373,13.743,0.223,4.9,0.858,1,0,b'0000',b'AB',0,59071.84782634,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.379012,185.476286
54.1239872,-5.8545253,b'03h36m29.76s',b'-05d51m16.29s',0.1652,0.1885,-0.0774,14.179,0.064,16.9,1.029,13.374,0.112,9.7,0.524,1,0,b'0000',b'AB',5,58343.84089681,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.388453,38.282275
54.1238955,-5.8545043,b'03h36m29.73s',b'-05d51m16.22s',0.1572,0.1473,-0.0528,14.074,0.053,20.5,1.257,13.357,0.096,11.3,0.706,1,0,b'0000',b'AA',10,56693.38503017,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.390503,347.015726
54.1239080,-5.8544998,b'03h36m29.74s',b'-05d51m16.20s',0.1490,0.1638,-0.0595,14.217,0.059,18.5,1.104,13.409,0.095,11.4,0.343,1,0,b'0000',b'AA',5,58867.11256810,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.399046,353.817545
54.1239151,-5.8544946,b'03h36m29.74s',b'-05d51m16.18s',0.1314,0.1398,-0.0502,14.205,0.061,17.7,1.039,12.980,0.082,13.2,0.833,1,0,b'0000',b'AA',5,57977.18019015,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.41581,357.581291
54.1240180,-5.8545474,b'03h36m29.76s',b'-05d51m16.37s',0.1481,0.1362,-0.0536,13.999,0.050,21.6,1.228,13.304,0.086,12.6,0.990,1,0,b'0000',b'AA',10,56882.91196006,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.41708,57.294477
54.1239303,-5.8544943,b'03h36m29.74s',b'-05d51m16.18s',0.1573,0.1882,-0.0859,13.990,0.056,19.4,0.661,13.473,0.104,10.4,0.946,1,0,b'0000',b'AA',5,57612.33766375,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.418154,5.060854
54.1239626,-5.8545014,b'03h36m29.75s',b'-05d51m16.21s',0.1908,0.1988,-0.0726,14.374,0.077,14.1,0.694,13.409,0.106,10.3,0.976,1,0,b'0000',b'AA',5,58867.63630936,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.419677,21.316684
54.1239621,-5.8545004,b'03h36m29.75s',b'-05d51m16.20s',0.2074,0.1980,-0.1040,14.217,0.061,17.7,2.143,13.545,0.158,6.9,0.812,1,0,b'0000',b'AB',0,58343.38286285,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.42238,20.912884
54.1239673,-5.8545024,b'03h36m29.75s',b'-05d51m16.21s',0.1706,0.2039,0.0773,14.147,0.085,12.8,1.124,13.536,0.093,11.7,0.713,1,0,b'0000',b'AA',10,58866.91672218,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.422783,23.619674
54.1238950,-5.8547273,b'03h36m29.73s',b'-05d51m17.02s',0.1220,0.1296,-0.0583,13.670,0.052,20.7,1.526,13.163,0.074,14.7,0.801,1,0,b'0000',b'AA',10,57415.84290190,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.431672,191.970418
54.1239223,-5.8544891,b'03h36m29.74s',b'-05d51m16.16s',0.1266,0.1466,-0.0640,13.873,0.054,20.1,1.143,13.108,0.078,13.9,1.005,1,0,b'0000',b'AA',10,57248.71842549,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.435322,1.084179
54.1238740,-5.8544952,b'03h36m29.73s',b'-05d51m16.18s',0.1536,0.1528,-0.0439,14.189,0.055,19.6,1.878,13.473,0.103,10.5,0.445,1,0,b'0000',b'AA',5,58867.24385354,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.444906,338.267433
54.1240387,-5.8545574,b'03h36m29.77s',b'-05d51m16.41s',0.1782,0.1697,-0.0352,14.116,0.063,17.2,0.769,13.255,0.119,9.1,0.829,1,0,b'0000',b'AB',10,58343.51325676,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.465361,65.989067
54.1239816,-5.8544945,b'03h36m29.76s',b'-05d51m16.18s',0.1652,0.1622,-0.0555,14.194,0.058,18.7,1.090,13.496,0.099,11.0,0.870,1,0,b'0000',b'AA',10,58503.26533383,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.4707,27.948256
54.1238702,-5.8544873,b'03h36m29.73s',b'-05d51m16.15s',0.1253,0.1647,-0.0341,14.000,0.056,19.4,1.408,13.504,0.097,11.2,0.484,1,0,b'0000',b'AA',5,56883.17516736,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.476366,338.013556
54.1240527,-5.8546356,b'03h36m29.77s',b'-05d51m16.69s',0.1517,0.1474,-0.0694,14.012,0.057,19.0,0.999,13.137,0.083,13.1,0.670,1,0,b'0000',b'AA',10,57778.21796494,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.484077,100.975027
54.1239136,-5.8544752,b'03h36m29.74s',b'-05d51m16.11s',0.1956,0.1975,-0.1101,14.111,0.074,14.7,0.813,13.589,0.116,9.3,0.898,1,0,b'0000',b'AB',5,58867.50540583,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.485821,357.295924
54.1240549,-5.8546560,b'03h36m29.77s',b'-05d51m16.76s',0.1736,0.1664,-0.0688,14.039,0.060,18.2,1.065,13.383,0.099,11.0,0.452,1,0,b'0000',b'AA',10,58708.39439653,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.510706,108.920763
54.1238226,-5.8547174,b'03h36m29.72s',b'-05d51m16.98s',0.1670,0.1630,-0.0342,14.139,0.056,19.3,3.399,13.503,0.111,9.8,0.762,1,0,b'0000',b'AB',0,57612.53427347,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.520726,222.055498
54.1237889,-5.8545430,b'03h36m29.71s',b'-05d51m16.35s',0.1730,0.1526,-0.0542,14.179,0.057,19.2,1.937,13.459,0.097,11.2,0.534,1,0,b'0000',b'AA',5,58707.87116590,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.527834,297.191369
54.1240660,-5.8545868,b'03h36m29.78s',b'-05d51m16.51s',0.1817,0.1807,0.0494,14.081,0.068,15.9,1.596,13.426,0.126,8.6,1.020,1,0,b'0000',b'AB',5,59071.97860216,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.529487,80.924407
54.1239977,-5.8544774,b'03h36m29.76s',b'-05d51m16.12s',0.1523,0.1707,-0.0535,14.094,0.071,15.3,1.013,13.399,0.110,9.9,0.880,1,0,b'0000',b'AB',0,59072.10950529,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.552545,30.238616
54.1240432,-5.8547081,b'03h36m29.77s',b'-05d51m16.95s',0.1554,0.1516,-0.0437,14.123,0.060,18.2,1.959,13.245,0.077,14.1,0.706,1,0,b'0000',b'AA',5,57611.94457186,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.565139,128.675234
54.1238017,-5.8547312,b'03h36m29.71s',b'-05d51m17.03s',0.1773,0.2038,-0.0884,14.294,0.067,16.3,1.596,13.497,0.115,9.4,1.297,1,0,b'0000',b'AB',0,58707.80571436,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.608166,224.156489
54.1238380,-5.8547848,b'03h36m29.72s',b'-05d51m17.23s',0.1871,0.1932,-0.0823,13.956,0.066,16.3,1.710,13.562,0.133,8.2,0.682,1,0,b'0000',b'AB',10,56696.21753727,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.694426,205.016603
54.1240891,-5.8547258,b'03h36m29.78s',b'-05d51m17.01s',0.1753,0.1583,-0.0567,14.145,0.054,20.1,1.667,14.173,0.224,4.8,0.486,1,0,b'0000',b'AB',10,58137.45925642,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.735204,124.543247
54.1240389,-5.8544340,b'03h36m29.77s',b'-05d51m15.96s',0.1990,0.2459,-0.0339,14.382,0.081,13.3,2.516,13.720,0.146,7.5,0.816,1,0,b'0000',b'AB',0,56696.48099961,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.763388,33.902863
54.1239918,-5.8544087,b'03h36m29.76s',b'-05d51m15.87s',0.1803,0.2266,0.0675,14.212,0.097,11.2,1.152,13.270,0.093,11.7,0.523,1,0,b'0000',b'AA',10,56886.66142281,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.768943,19.535766
54.1241271,-5.8545013,b'03h36m29.79s',b'-05d51m16.20s',0.2881,0.2133,0.0592,14.134,0.091,11.9,0.739,13.648,0.275,3.9,0.607,1,0,b'0000',b'AB',10,58144.39703617,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.838576,62.183018
54.1240156,-5.8543901,b'03h36m29.76s',b'-05d51m15.80s',0.2220,0.2176,-0.0288,14.488,0.082,13.2,2.531,13.480,0.106,10.2,1.377,1,0,b'0000',b'AA',0,56883.50395373,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.862501,23.387305
54.1241424,-5.8545023,b'03h36m29.79s',b'-05d51m16.21s',0.2046,0.1903,-0.0314,14.362,0.071,15.2,3.363,13.309,0.120,9.0,0.564,1,0,b'0000',b'AB',0,59072.30560522,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.885822,64.043112
54.1237725,-5.8544048,b'03h36m29.71s',b'-05d51m15.86s',0.1640,0.1933,-0.1010,14.152,0.074,14.7,1.319,13.198,0.094,11.6,0.576,1,0,b'0000',b'AA',10,58866.98217392,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.908149,324.432886
54.1238086,-5.8543801,b'03h36m29.71s',b'-05d51m15.77s',0.2006,0.1836,-0.0716,14.194,0.074,14.8,1.641,13.430,0.111,9.8,1.005,1,0,b'0000',b'AB',5,58503.13455759,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.918776,334.264481
54.1237687,-5.8544014,b'03h36m29.70s',b'-05d51m15.85s',0.1876,0.1903,-0.0270,14.250,0.066,16.5,3.874,13.478,0.112,9.7,1.131,1,0,b'0000',b'AB',0,56883.43824741,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.926027,324.188471
54.1236536,-5.8546090,b'03h36m29.68s',b'-05d51m16.59s',0.2573,0.2408,-0.1017,14.561,0.083,13.1,5.415,14.017,0.178,6.1,1.537,1,0,b'0000',b'AB',0,56884.03024103,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.954045,270.216187
54.1236982,-5.8548083,b'03h36m29.69s',b'-05d51m17.31s',0.2654,0.2418,-0.0563,14.683,0.095,11.4,2.544,13.935,0.160,6.8,0.800,1,0,b'0000',b'AB',0,59072.24028106,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,1.067972,228.052791
54.1237807,-5.8550152,b'03h36m29.71s',b'-05d51m18.05s',0.2308,0.2689,-0.1243,14.611,0.091,12.0,2.045,13.478,0.134,8.1,1.727,1,0,b'0000',b'AB',0,57976.65632258,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,1.541666,198.880042
