ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.9616298,-10.3182539,b'00h55m50.79s',b'-10d19m05.71s',0.3757,0.2919,-0.0158,14.780,0.118,9.2,0.970,13.928,0.177,6.1,0.716,1,0,b'0000',b'BB',5,58666.39739369,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.495343,91.624231
13.9616262,-10.3182053,b'00h55m50.79s',b'-10d19m05.54s',0.3370,0.2885,-0.0621,15.069,0.105,10.3,0.772,14.091,0.183,5.9,0.739,1,0,b'0000',b'AB',10,57203.45024780,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.508527,71.551902
13.9614874,-10.3181076,b'00h55m50.76s',b'-10d19m05.19s',0.2979,0.3448,-0.1246,14.900,0.128,8.5,0.805,14.070,0.156,7.0,1.116,1,0,b'0000',b'BB',10,57934.03421030,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.512727,358.970897
13.9613664,-10.3181746,b'00h55m50.73s',b'-10d19m05.43s',0.2290,0.2265,-0.0949,14.737,0.082,13.2,0.902,13.752,0.141,7.7,0.541,1,0,b'0000',b'AB',5,57935.14714267,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.515089,301.80138
13.9614673,-10.3181082,b'00h55m50.75s',b'-10d19m05.19s',0.2679,0.2349,-0.0893,14.687,0.095,11.4,1.107,13.978,0.150,7.2,0.863,1,0,b'0000',b'AB',5,58460.40931707,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.516774,351.049675
13.9613552,-10.3183058,b'00h55m50.73s',b'-10d19m05.90s',0.2594,0.3358,-0.1732,14.722,0.111,9.8,0.519,14.008,0.252,4.3,0.549,1,0,b'0000',b'BB',10,57020.75481368,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.51797,247.181015
13.9615081,-10.3183939,b'00h55m50.76s',b'-10d19m06.22s',0.2794,0.2550,-0.1152,14.749,0.093,11.6,0.608,13.825,0.148,7.3,0.474,1,0,b'0000',b'AB',5,57570.86590530,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.521994,172.945648
13.9613605,-10.3183211,b'00h55m50.73s',b'-10d19m05.96s',0.2511,0.2332,-0.0759,14.779,0.083,13.0,0.686,13.824,0.150,7.2,0.800,1,0,b'0000',b'AB',10,57018.32354458,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.52525,240.835861
13.9613445,-10.3182801,b'00h55m50.72s',b'-10d19m05.81s',0.2823,0.2958,-0.1016,14.860,0.101,10.7,1.260,14.085,0.324,3.3,1.053,1,0,b'0000',b'AB',10,57020.36057444,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.526598,258.125206
13.9614349,-10.3181140,b'00h55m50.74s',b'-10d19m05.21s',0.2351,0.2554,-0.0980,14.654,0.085,12.8,0.691,13.846,0.178,6.1,0.631,1,0,b'0000',b'AB',10,57020.62327326,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.527064,338.26801
13.9614709,-10.3181038,b'00h55m50.75s',b'-10d19m05.17s',0.2796,0.3068,-0.1113,14.955,0.105,10.3,1.247,13.820,0.138,7.9,0.534,1,0,b'0000',b'AB',5,57570.73487472,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.530645,352.675914
13.9616374,-10.3182215,b'00h55m50.79s',b'-10d19m05.60s',0.3471,0.2870,-0.0980,15.052,0.105,10.4,0.729,14.225,0.190,5.7,0.810,1,0,b'0000',b'AB',5,57203.31908998,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.532041,78.881395
13.9615170,-10.3181041,b'00h55m50.76s',b'-10d19m05.17s',0.2231,0.2200,-0.0339,14.787,0.092,11.8,0.897,13.526,0.104,10.5,1.277,1,0,b'0000',b'AA',10,57018.45508494,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.533876,10.318568
13.9616023,-10.3183525,b'00h55m50.78s',b'-10d19m06.07s',0.2631,0.2446,-0.1057,14.826,0.089,12.2,0.769,13.937,0.155,7.0,0.588,1,0,b'0000',b'AB',10,57934.68885385,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.542547,132.853237
13.9616260,-10.3183207,b'00h55m50.79s',b'-10d19m05.95s',0.2758,0.2467,-0.0350,14.849,0.091,11.9,0.637,13.853,0.142,7.7,0.580,1,0,b'0000',b'AB',5,58460.73644838,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.544788,117.851906
13.9616430,-10.3182335,b'00h55m50.79s',b'-10d19m05.64s',0.1991,0.1880,-0.0479,14.375,0.078,13.8,0.997,13.482,0.103,10.5,0.688,1,0,b'0000',b'AA',10,59030.58328117,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.545135,83.744464
13.9613382,-10.3182211,b'00h55m50.72s',b'-10d19m05.60s',0.2400,0.2471,-0.1162,14.856,0.087,12.5,0.770,14.117,0.185,5.9,0.448,1,0,b'0000',b'AB',5,57203.97513383,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.547616,280.952014
13.9615329,-10.3183962,b'00h55m50.77s',b'-10d19m06.23s',0.3017,0.3121,0.0729,15.074,0.121,9.0,1.396,14.032,0.153,7.1,1.325,1,0,b'0000',b'BB',5,56841.59737400,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.547814,163.8972
13.9616397,-10.3182907,b'00h55m50.79s',b'-10d19m05.85s',0.2747,0.3015,-0.0912,14.825,0.100,10.9,0.821,13.989,0.191,5.7,1.273,1,0,b'0000',b'AB',5,56841.99199333,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.550077,105.447947
13.9613364,-10.3182224,b'00h55m50.72s',b'-10d19m05.60s',0.2186,0.2027,-0.0717,14.595,0.075,14.5,0.893,13.830,0.145,7.5,0.634,1,0,b'0000',b'AB',5,58665.67780819,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.553015,280.35047
13.9614818,-10.3180958,b'00h55m50.76s',b'-10d19m05.14s',0.4063,0.3794,0.0276,15.055,0.129,8.4,1.482,14.177,0.266,4.1,0.563,1,0,b'0000',b'BB',5,57020.36044708,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.555877,357.005145
13.9613337,-10.3182674,b'00h55m50.72s',b'-10d19m05.76s',0.2145,0.2140,-0.0679,14.668,0.079,13.8,1.152,13.921,0.138,7.9,0.646,1,0,b'0000',b'AB',5,58460.01673406,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.5571160000000001,263.544181
13.9613354,-10.3182813,b'00h55m50.72s',b'-10d19m05.81s',0.2609,0.2304,-0.0698,14.802,0.089,12.1,1.418,13.808,0.183,5.9,0.432,1,0,b'0000',b'AB',10,57739.24922420,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.559029,258.371652
13.9614177,-10.3181096,b'00h55m50.74s',b'-10d19m05.19s',0.2470,0.2387,-0.0674,14.707,0.082,13.3,1.026,14.034,0.163,6.6,0.692,1,0,b'0000',b'AB',5,56841.46570693,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.566608,333.131875
13.9614458,-10.3184016,b'00h55m50.75s',b'-10d19m06.25s',0.2258,0.2073,-0.0706,14.438,0.069,15.8,1.011,13.711,0.173,6.3,0.787,1,0,b'0000',b'AB',10,59030.06005052,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.567765,196.00509
13.9613871,-10.3181262,b'00h55m50.73s',b'-10d19m05.25s',0.2299,0.2213,-0.0888,14.667,0.081,13.3,1.219,13.722,0.148,7.3,0.635,1,0,b'0000',b'AB',5,58665.54652309,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.575721,320.72583
13.9613561,-10.3181580,b'00h55m50.73s',b'-10d19m05.37s',0.2382,0.2178,-0.0491,14.727,0.079,13.7,0.891,13.398,0.112,9.7,0.665,1,0,b'0000',b'AB',10,58827.86775649,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.578447,304.929431
13.9613759,-10.3181302,b'00h55m50.73s',b'-10d19m05.27s',0.4147,0.3811,0.0474,15.058,0.172,6.3,0.842,13.865,0.196,5.5,0.423,1,0,b'0000',b'BB',10,57211.71687446,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.591024,316.862291
13.9616218,-10.3183511,b'00h55m50.79s',b'-10d19m06.06s',0.3460,0.3033,-0.1019,15.107,0.132,8.2,0.786,13.974,0.149,7.3,0.731,1,0,b'0000',b'BB',5,57202.99106812,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.591927,127.942856
13.9614565,-10.3184122,b'00h55m50.75s',b'-10d19m06.28s',0.2935,0.3277,-0.0395,14.634,0.103,10.5,0.870,13.944,0.194,5.6,0.686,1,0,b'0000',b'AB',5,59030.58315385,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.595856,191.485841
13.9614539,-10.3184212,b'00h55m50.75s',b'-10d19m06.32s',0.2355,0.2292,-0.0810,14.784,0.083,13.1,1.111,14.045,0.163,6.7,0.877,1,0,b'0000',b'AB',5,57379.78550520,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.62944,191.720009
13.9616375,-10.3181463,b'00h55m50.79s',b'-10d19m05.33s',0.2565,0.2508,-0.0489,14.733,0.099,11.0,0.967,13.944,0.150,7.3,0.575,1,0,b'0000',b'AB',5,58298.36029249,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.642092,54.450135
13.9615244,-10.3184252,b'00h55m50.77s',b'-10d19m06.33s',0.3008,0.3016,-0.1029,14.786,0.130,8.4,1.156,13.534,0.135,8.0,0.837,1,0,b'0000',b'BB',10,57570.27633139,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.642379,169.066747
13.9613095,-10.3182311,b'00h55m50.71s',b'-10d19m05.63s',0.3042,0.2899,-0.1035,14.864,0.118,9.2,1.001,13.936,0.151,7.2,0.630,1,0,b'0000',b'BB',10,57738.98728959,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.642901,276.075123
13.9616544,-10.3183274,b'00h55m50.80s',b'-10d19m05.98s',0.2603,0.2332,-0.0525,14.835,0.087,12.5,1.172,13.965,0.141,7.7,0.705,1,0,b'0000',b'AB',10,57739.38025514,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.645504,115.573085
13.9616153,-10.3183820,b'00h55m50.79s',b'-10d19m06.18s',0.2659,0.2592,-0.1094,14.743,0.090,12.0,1.006,13.773,0.194,5.6,1.348,1,0,b'0000',b'AB',10,57021.08334632,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.650199,136.95787
13.9613297,-10.3181582,b'00h55m50.72s',b'-10d19m05.37s',0.3125,0.3487,-0.1819,14.939,0.122,8.9,0.680,14.055,0.155,7.0,0.781,1,0,b'0000',b'BB',5,57203.51582669,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.656928,300.203229
13.9613435,-10.3181339,b'00h55m50.72s',b'-10d19m05.28s',0.2565,0.2448,0.0476,14.736,0.093,11.7,0.698,13.937,0.140,7.8,0.484,1,0,b'0000',b'AB',5,56841.72891376,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.666274,308.852061
13.9616045,-10.3184019,b'00h55m50.79s',b'-10d19m06.25s',0.2796,0.2557,-0.1114,14.752,0.092,11.8,1.107,13.542,0.171,6.3,0.774,1,0,b'0000',b'AB',10,57020.68910713,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.680804,143.439563
13.9615618,-10.3184296,b'00h55m50.77s',b'-10d19m06.35s',0.2464,0.2983,-0.1717,14.324,0.099,11.0,0.665,13.959,0.233,4.7,0.433,1,0,b'0000',b'AB',5,59030.32160219,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.694773,158.529697
13.9616477,-10.3183694,b'00h55m50.80s',b'-10d19m06.13s',0.2491,0.2424,-0.0768,14.742,0.092,11.8,0.408,13.785,0.134,8.1,0.461,1,0,b'0000',b'AB',10,57570.40736197,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.70479,127.581159
13.9616636,-10.3183472,b'00h55m50.80s',b'-10d19m06.05s',0.2541,0.2755,-0.1440,14.646,0.130,8.4,0.584,13.480,0.143,7.6,0.542,1,0,b'0000',b'BB',5,57934.88520876,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.707452,119.644721
13.9616660,-10.3183485,b'00h55m50.80s',b'-10d19m06.05s',0.3261,0.3018,-0.1075,15.107,0.128,8.5,0.956,13.871,0.128,8.5,0.676,1,0,b'0000',b'BB',5,57380.44117106,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.717154,119.633778
13.9613745,-10.3180824,b'00h55m50.73s',b'-10d19m05.10s',0.2316,0.2571,-0.0966,14.689,0.095,11.4,1.531,13.799,0.146,7.5,0.377,1,0,b'0000',b'AB',5,58827.54075256,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.728965,325.862867
13.9613563,-10.3180861,b'00h55m50.73s',b'-10d19m05.11s',0.2282,0.2326,-0.0930,14.735,0.082,13.3,1.197,13.797,0.128,8.5,1.066,1,0,b'0000',b'AB',10,57018.06071850,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.756558,321.251224
13.9614301,-10.3180474,b'00h55m50.74s',b'-10d19m04.97s',0.2433,0.2365,-0.0953,14.694,0.083,13.0,0.612,13.785,0.147,7.4,0.433,1,0,b'0000',b'AB',5,57570.14530091,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.759586,343.781591
13.9613580,-10.3184170,b'00h55m50.73s',b'-10d19m06.30s',0.2380,0.2284,-0.1004,14.798,0.084,13.0,0.568,14.022,0.140,7.8,0.906,1,0,b'0000',b'AB',10,58460.54009317,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.761586,217.869922
13.9616515,-10.3181096,b'00h55m50.80s',b'-10d19m05.19s',0.2756,0.2601,-0.1250,14.696,0.101,10.8,1.149,14.021,0.264,4.1,0.724,1,0,b'0000',b'AB',5,57020.49198753,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.763314,48.534918
13.9616905,-10.3181662,b'00h55m50.81s',b'-10d19m05.40s',0.3245,0.2865,-0.0527,14.792,0.098,11.1,0.539,14.076,0.177,6.1,0.844,1,0,b'0000',b'AB',5,57570.99693588,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.771549,66.983004
13.9616018,-10.3180617,b'00h55m50.78s',b'-10d19m05.02s',0.2427,0.2495,-0.1221,14.771,0.096,11.3,0.633,13.502,0.138,7.9,0.414,1,0,b'0000',b'AB',10,57935.01623937,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.785059,30.290567
13.9616872,-10.3183771,b'00h55m50.80s',b'-10d19m06.16s',0.3202,0.3501,-0.1309,14.921,0.104,10.4,1.118,14.353,,2.0,0.861,1,0,b'0000',b'AU',5,58460.01660675,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.834969,123.229547
13.9613346,-10.3180214,b'00h55m50.72s',b'-10d19m04.88s',0.3461,0.3138,-0.0878,14.757,0.102,10.6,0.569,14.117,0.304,3.6,0.574,1,0,b'0000',b'AB',10,58298.88377839,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.990048,326.22551
13.9612008,-10.3182466,b'00h55m50.69s',b'-10d19m05.69s',0.4277,0.4256,-0.1461,15.376,0.257,4.2,0.969,13.831,0.166,6.6,0.954,1,0,b'0000',b'BB',5,58299.21103631,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,1.024357,270.684616
13.9616524,-10.3184862,b'00h55m50.80s',b'-10d19m06.55s',0.2557,0.2387,-0.1443,14.450,0.092,11.8,0.867,13.618,0.126,8.6,0.816,1,0,b'0000',b'AB',10,58827.60607689,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,1.026587,145.924274
13.9617548,-10.3183703,b'00h55m50.82s',b'-10d19m06.13s',0.4108,0.4084,-0.1724,14.730,0.144,7.6,1.051,13.193,0.254,4.3,0.747,1,0,b'0000',b'BB',10,58469.17692540,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,1.033026,114.786241
13.9612012,-10.3182074,b'00h55m50.69s',b'-10d19m05.55s',0.2935,0.2596,-0.0755,14.951,0.111,9.8,1.227,14.019,0.148,7.3,1.009,1,0,b'0000',b'BB',10,57738.52874484,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,1.034301,278.526907
13.9614581,-10.3179294,b'00h55m50.75s',b'-10d19m04.55s',0.3693,0.4314,-0.1446,14.768,0.126,8.6,1.174,12.600,,0.5,0.136,1,0,b'0000',b'BU',10,57020.95193328,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,1.159679,354.40902
13.9619375,-10.3182951,b'00h55m50.86s',b'-10d19m05.86s',0.4678,0.3266,0.0378,15.041,0.143,7.6,1.178,13.822,0.232,4.7,0.972,1,0,b'0000',b'BB',10,58099.56050382,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,1.593241,95.848947
13.9635099,-10.3196785,b'00h55m51.24s',b'-10d19m10.84s',0.5678,0.8341,-0.2533,16.720,,0.0,0.771,13.867,0.259,4.2,0.670,1,0,b'0000',b'UB',10,57738.98728959,,,,,,,,,,,,,,,,,8.810587,125.710268
13.9590590,-10.3174958,b'00h55m50.17s',b'-10d19m02.98s',0.6037,0.7096,-0.1192,16.370,,1.4,0.381,13.357,0.285,3.8,0.517,1,0,b'0000',b'UB',5,57203.71269082,,,,,,,,,,,,,,,,,9.028032,287.502036
13.9629378,-10.3161648,b'00h55m51.11s',b'-10d18m58.19s',1.0618,1.0171,-0.2019,16.885,,-0.4,0.838,14.624,0.307,3.5,0.679,1,0,b'0000',b'UB',5,56653.85725073,,,,,,,,,,,,,,,,,9.090944,34.336941
13.9602871,-10.3205846,b'00h55m50.47s',b'-10d19m14.10s',1.1355,1.3754,0.3586,16.132,0.425,2.6,0.875,15.353,,0.0,0.705,1,0,b'0000',b'CU',5,58298.94922999,,,,,,,,,,,,,,,,,9.422716,206.880999
