ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.3185914,1.1919490,b'00h25m16.46s',b'01d11m31.02s',0.0987,0.1020,-0.0431,13.551,0.040,27.3,1.799,12.729,0.065,16.8,0.667,1,0,b'0000',b'AA',10,56839.81846786,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.465433,356.186748
6.3186380,1.1919452,b'00h25m16.47s',b'01d11m31.00s',0.1097,0.1122,-0.0306,13.637,0.041,26.4,2.027,12.723,0.078,13.9,0.505,1,0,b'0000',b'AA',5,58663.58208360,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.471011,16.880352
6.3186298,1.1919476,b'00h25m16.47s',b'01d11m31.01s',0.1059,0.1084,-0.0184,13.556,0.040,26.9,0.647,12.758,0.065,16.8,0.848,1,0,b'0000',b'AA',10,58458.18701394,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.471713,13.142632
6.3186334,1.1919468,b'00h25m16.47s',b'01d11m31.01s',0.1158,0.1298,-0.0495,13.575,0.046,23.5,1.366,12.764,0.063,17.3,1.003,1,0,b'0000',b'AA',10,58457.79430358,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.472043,14.753853
6.3185956,1.1919513,b'00h25m16.46s',b'01d11m31.02s',0.1183,0.1167,-0.0463,13.634,0.050,21.7,1.670,12.684,0.057,19.2,0.597,1,0,b'0000',b'AA',10,57736.56620941,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.472943,358.081092
6.3186518,1.1919426,b'00h25m16.48s',b'01d11m30.99s',0.1059,0.1149,-0.0371,13.782,0.044,24.5,6.924,12.896,0.072,15.0,1.853,1,0,b'0000',b'AA',0,56651.35594735,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.479125,22.900208
6.3186205,1.1919517,b'00h25m16.47s',b'01d11m31.03s',0.1307,0.1342,-0.0487,13.665,0.052,21.0,1.507,12.800,0.084,13.0,0.710,1,0,b'0000',b'AA',10,57377.36199877,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.479824,8.845594
6.3185837,1.1919531,b'00h25m16.46s',b'01d11m31.03s',0.1266,0.1114,-0.0439,13.601,0.048,22.4,2.214,12.758,0.064,16.9,0.700,1,0,b'0000',b'AA',10,57932.32941443,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.482739,353.019573
6.3184815,1.1918860,b'00h25m16.44s',b'01d11m30.79s',0.1061,0.0968,-0.0309,13.537,0.039,28.1,1.716,12.675,0.053,20.6,0.477,1,0,b'0000',b'AA',10,58458.64504873,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.488226,299.121418
6.3185740,1.1919534,b'00h25m16.46s',b'01d11m31.03s',0.1351,0.1355,-0.0588,13.671,0.046,23.4,2.295,13.201,0.125,8.7,0.791,1,0,b'0000',b'AB',5,58663.71285934,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.48927,348.973498
6.3185980,1.1919560,b'00h25m16.46s',b'01d11m31.04s',0.0946,0.1005,-0.0320,13.604,0.041,26.3,2.210,12.791,0.054,20.2,1.227,1,0,b'0000',b'AA',5,58458.31791741,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.489656,359.157658
6.3185618,1.1919506,b'00h25m16.45s',b'01d11m31.02s',0.1197,0.1148,-0.0513,13.556,0.043,25.0,1.496,12.838,0.070,15.6,0.438,1,0,b'0000',b'AA',10,58296.26393164,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.489849,343.699345
6.3185498,1.1919465,b'00h25m16.45s',b'01d11m31.01s',0.1418,0.1459,-0.0875,13.764,0.051,21.4,2.439,13.051,0.133,8.2,0.465,1,0,b'0000',b'AB',10,59027.37704338,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.489936,338.359194
6.3185939,1.1919567,b'00h25m16.46s',b'01d11m31.04s',0.1158,0.1143,-0.0394,13.611,0.043,25.4,2.631,12.841,0.074,14.8,0.580,1,0,b'0000',b'AA',10,57201.34841162,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.492609,357.445523
6.3185834,1.1919577,b'00h25m16.46s',b'01d11m31.05s',0.1251,0.1227,-0.0509,13.676,0.065,16.6,1.274,12.809,0.055,19.8,0.791,1,0,b'0000',b'AA',5,59189.77883241,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.499304,353.127528
6.3186413,1.1919537,b'00h25m16.47s',b'01d11m31.03s',0.1496,0.1558,-0.0577,13.725,0.055,19.7,2.736,12.768,0.087,12.4,1.241,1,0,b'0000',b'AA',5,57565.29462188,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.503749,17.16245
6.3186099,1.1919627,b'00h25m16.47s',b'01d11m31.07s',0.1167,0.1234,-0.0508,13.545,0.045,24.1,1.405,12.741,0.108,10.1,0.974,1,0,b'0000',b'AA',5,57565.75329252,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.514952,3.967755
6.3186474,1.1919567,b'00h25m16.48s',b'01d11m31.04s',0.1235,0.1319,-0.0431,13.701,0.046,23.8,3.147,13.152,0.103,10.5,0.746,1,0,b'0000',b'AA',5,57568.04626443,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.520853,19.11988
6.3185597,1.1919591,b'00h25m16.45s',b'01d11m31.05s',0.1436,0.1225,0.0320,13.683,0.054,20.3,1.731,12.777,0.064,16.9,0.497,1,0,b'0000',b'AA',10,57568.11184340,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.521342,343.845974
6.3185938,1.1919651,b'00h25m16.46s',b'01d11m31.07s',0.1553,0.1428,-0.0558,13.653,0.065,16.8,0.988,12.851,0.085,12.7,0.531,1,0,b'0000',b'AA',5,58664.03999005,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.522835,357.553817
6.3187016,1.1919263,b'00h25m16.49s',b'01d11m30.93s',0.1670,0.1604,-0.0753,14.049,0.068,15.9,1.617,13.088,0.076,14.2,0.839,1,0,b'0000',b'AA',10,59027.50781931,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.529308,43.69874
6.3186204,1.1919683,b'00h25m16.47s',b'01d11m31.09s',0.1251,0.1285,-0.0381,13.754,0.048,22.8,1.257,12.997,0.098,11.1,0.857,1,0,b'0000',b'AA',5,59027.37691602,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.538904,7.83072
6.3187216,1.1919090,b'00h25m16.49s',b'01d11m30.87s',0.1237,0.1351,-0.0489,13.619,0.051,21.1,2.914,12.789,0.065,16.7,1.006,1,0,b'0000',b'AA',5,56839.55526097,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.542407,53.793398
6.3185662,1.1919675,b'00h25m16.46s',b'01d11m31.08s',0.1184,0.1163,-0.0361,13.645,0.041,26.6,2.810,12.862,0.091,12.0,0.860,1,0,b'0000',b'AA',5,57200.88910400,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.544753,347.09606
6.3185592,1.1919660,b'00h25m16.45s',b'01d11m31.08s',0.1119,0.1137,-0.0490,13.536,0.051,21.1,0.944,12.651,0.057,19.2,1.069,1,0,b'0000',b'AA',10,58457.92520705,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.545732,344.390084
6.3186291,1.1919691,b'00h25m16.47s',b'01d11m31.09s',0.1192,0.1080,-0.0283,13.649,0.041,26.8,1.702,12.810,0.066,16.3,0.722,1,0,b'0000',b'AA',5,57200.62666098,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.546882,11.041318
6.3186175,1.1919713,b'00h25m16.47s',b'01d11m31.10s',0.1147,0.1202,-0.0499,13.699,0.047,23.1,2.178,12.786,0.063,17.3,0.575,1,0,b'0000',b'AA',10,57932.39486608,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.548306,6.59634
6.3186055,1.1919756,b'00h25m16.47s',b'01d11m31.11s',0.0997,0.1041,-0.0359,13.582,0.043,25.5,2.263,12.742,0.059,18.4,0.778,1,0,b'0000',b'AA',10,58663.84376255,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.560506,2.023956
6.3185487,1.1919699,b'00h25m16.45s',b'01d11m31.09s',0.1409,0.1188,-0.0338,13.614,0.044,24.5,1.510,12.640,0.131,8.3,0.528,1,0,b'0000',b'AB',5,57565.22917031,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.570355,341.111408
6.3185330,1.1919645,b'00h25m16.45s',b'01d11m31.07s',0.1098,0.1015,-0.0412,13.519,0.046,23.8,2.323,12.710,0.058,18.8,1.046,1,0,b'0000',b'AA',5,58296.98377185,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.573378,335.129094
6.3185211,1.1919614,b'00h25m16.45s',b'01d11m31.06s',0.1172,0.1076,-0.0205,13.559,0.047,23.0,0.862,12.859,0.072,15.2,0.734,1,0,b'0000',b'AA',10,56839.09480837,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.582896,330.84413
6.3186439,1.1919791,b'00h25m16.47s',b'01d11m31.12s',0.1456,0.1377,-0.0503,13.761,0.050,21.5,0.901,12.719,0.105,10.3,0.426,1,0,b'0000',b'AA',10,57565.36020084,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.594157,15.422444
6.3186544,1.1919779,b'00h25m16.48s',b'01d11m31.12s',0.1489,0.1570,-0.0642,13.694,0.056,19.3,1.420,12.744,0.073,14.8,0.756,1,0,b'0000',b'AA',10,58822.04891676,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.601214,19.00613
6.3186101,1.1919873,b'00h25m16.47s',b'01d11m31.15s',0.1179,0.1453,-0.0406,13.784,0.051,21.4,1.607,12.902,0.076,14.4,0.599,1,0,b'0000',b'AA',5,59027.76937102,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.603379,3.454041
6.3185163,1.1919677,b'00h25m16.44s',b'01d11m31.08s',0.3679,0.3193,-0.1072,14.040,0.101,10.8,0.673,12.719,,0.7,2.260,1,0,b'0000',b'AU',10,58822.57227796,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.611134,330.465558
6.3186122,1.1920007,b'00h25m16.47s',b'01d11m31.20s',0.1268,0.1381,0.0461,13.647,0.048,22.5,1.227,12.910,0.070,15.5,0.305,1,0,b'0000',b'AA',5,59189.64805632,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.651999,3.861642
6.3185317,1.1919883,b'00h25m16.45s',b'01d11m31.16s',0.1253,0.1176,-0.0432,13.704,0.042,25.8,1.706,13.092,0.078,13.8,0.711,1,0,b'0000',b'AA',5,59189.45195531,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.653851,337.915878
6.3186264,1.1920000,b'00h25m16.47s',b'01d11m31.20s',0.0935,0.1012,-0.0354,13.532,0.039,27.9,2.836,12.738,0.076,14.2,0.872,1,0,b'0000',b'AA',5,57201.02038919,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.654926,8.342111
6.3185670,1.1920002,b'00h25m16.46s',b'01d11m31.20s',0.2529,0.2385,-0.0662,13.741,0.080,13.5,0.652,12.900,0.223,4.9,0.598,1,0,b'0000',b'AB',10,58822.76850578,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.659504,349.624619
6.3186689,1.1919932,b'00h25m16.48s',b'01d11m31.18s',0.1336,0.1370,-0.0251,13.652,0.051,21.3,1.977,12.945,0.113,9.6,0.352,1,0,b'0000',b'AB',5,58825.31921351,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.671028,21.688701
6.3186308,1.1920051,b'00h25m16.47s',b'01d11m31.22s',0.1159,0.1153,-0.0222,13.637,0.048,22.6,2.156,13.084,0.083,13.2,0.788,1,0,b'0000',b'AA',5,59027.63859514,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.675518,9.445255
6.3185279,1.1919963,b'00h25m16.45s',b'01d11m31.19s',0.1633,0.1511,-0.0369,13.526,0.059,18.5,1.448,12.497,0.098,11.1,2.074,1,0,b'0000',b'AA',5,57374.87036694,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.685685,337.761648
6.3186737,1.1919968,b'00h25m16.48s',b'01d11m31.19s',0.1321,0.1237,-0.0428,13.779,0.048,22.7,3.600,12.839,0.067,16.3,1.773,1,0,b'0000',b'AA',5,57568.30832550,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.689546,22.624665
6.3184243,1.1919035,b'00h25m16.42s',b'01d11m30.85s',0.1763,0.1367,-0.0622,13.746,0.073,14.8,2.535,12.702,0.064,17.0,0.676,1,0,b'0000',b'AA',5,58296.32938318,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.700191,295.423833
6.3185218,1.1920027,b'00h25m16.45s',b'01d11m31.21s',0.1139,0.1253,-0.0667,13.549,0.044,24.8,2.567,12.784,0.072,15.1,0.993,1,0,b'0000',b'AA',5,56651.48774241,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.715413,336.832395
6.3185654,1.1920289,b'00h25m16.46s',b'01d11m31.30s',0.1054,0.1095,-0.0449,13.635,0.041,26.7,1.535,12.984,0.096,11.3,0.703,1,0,b'0000',b'AA',5,59189.05962711,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.76228,350.597506
6.3186351,1.1920554,b'00h25m16.47s',b'01d11m31.40s',0.1513,0.1348,-0.0441,13.872,0.050,21.5,1.085,12.813,0.078,13.9,0.832,1,0,b'0000',b'AA',5,58825.64621750,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.856803,8.478962
6.3187091,1.1920391,b'00h25m16.49s',b'01d11m31.34s',0.1699,0.1767,0.0680,13.745,0.073,14.8,1.869,12.755,0.080,13.6,0.811,1,0,b'0000',b'AA',5,58296.52561065,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.881101,26.465884
6.3187275,1.1920582,b'00h25m16.49s',b'01d11m31.41s',0.1545,0.1450,-0.0284,13.815,0.053,20.7,1.909,12.990,0.089,12.2,1.179,1,0,b'0000',b'AA',5,59028.22702297,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.972589,28.153402
6.3184016,1.1920098,b'00h25m16.42s',b'01d11m31.24s',0.1229,0.1251,0.0192,13.495,0.060,18.2,2.944,12.813,0.060,18.0,2.090,1,0,b'0000',b'AA',10,58097.33781804,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.988328,313.737099
6.3186560,1.1920895,b'00h25m16.48s',b'01d11m31.52s',0.1193,0.1269,0.0297,13.550,0.053,20.6,1.687,12.881,0.076,14.3,1.014,1,0,b'0000',b'AA',5,56839.22634808,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.990915,11.736101
6.3187536,1.1921242,b'00h25m16.50s',b'01d11m31.65s',0.1572,0.1693,-0.0414,14.090,0.058,18.8,7.825,13.222,0.100,10.9,3.529,1,0,b'0000',b'AA',0,57565.03256076,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,1.226753,26.785634
