ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9999453,-0.5592303,b'08h47m59.99s',b'-00d33m33.23s',0.0620,0.0679,-0.0238,12.730,0.034,31.8,1.592,11.653,0.030,36.5,1.367,1,0,b'0000',b'AA',10,57499.47569176,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.233431,22.965551
131.9999083,-0.5592243,b'08h47m59.98s',b'-00d33m33.21s',0.0619,0.0748,-0.0237,12.769,0.028,38.2,1.592,11.799,0.039,27.9,0.550,1,0,b'0000',b'AA',10,57140.74375411,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.240232,349.902967
131.9999026,-0.5592253,b'08h47m59.98s',b'-00d33m33.21s',0.0660,0.0985,-0.0327,12.900,0.036,30.3,2.099,11.866,0.037,29.6,1.350,1,0,b'0000',b'AA',10,58063.13698385,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.241193,344.948076
131.9999200,-0.5592220,b'08h47m59.98s',b'-00d33m33.20s',0.0604,0.0675,-0.0116,12.754,0.028,39.2,1.329,11.781,0.036,30.1,0.936,1,0,b'0000',b'AA',10,57140.41560361,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.244809,0.0
131.9999542,-0.5592301,b'08h47m59.99s',b'-00d33m33.23s',0.0694,0.0710,0.0176,12.921,0.038,28.8,1.975,11.804,0.032,33.8,0.945,1,0,b'0000',b'AA',10,58429.95502883,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.248314,29.7231
131.9999889,-0.5592844,b'08h48m00.00s',b'-00d33m33.42s',0.0803,0.0851,0.0109,12.886,0.036,30.2,2.383,11.984,0.041,26.7,1.571,1,0,b'0000',b'AA',10,57860.14256267,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.248847,85.353153
131.9999164,-0.5592208,b'08h47m59.98s',b'-00d33m33.19s',0.0691,0.0887,-0.0211,12.939,0.033,32.7,0.656,11.780,0.044,24.8,0.471,1,0,b'0000',b'AA',10,58794.61077035,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.249453,357.022121
131.9999447,-0.5592247,b'08h47m59.99s',b'-00d33m33.21s',0.0654,0.0721,-0.0158,12.967,0.031,34.9,2.327,11.909,0.035,31.1,0.780,1,0,b'0000',b'AA',10,59158.16603973,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.25134,20.718432
131.9999195,-0.5592200,b'08h47m59.98s',b'-00d33m33.19s',0.0623,0.0697,-0.0172,12.895,0.031,34.5,1.703,11.791,0.039,27.8,0.917,1,0,b'0000',b'AA',10,58794.87244971,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.252015,359.590771
131.9999362,-0.5592213,b'08h47m59.98s',b'-00d33m33.20s',0.0671,0.0747,-0.0247,12.809,0.030,36.6,1.716,11.820,0.047,23.0,0.631,1,0,b'0000',b'AA',10,57699.26643604,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.254106,13.267798
131.9999012,-0.5592214,b'08h47m59.98s',b'-00d33m33.20s',0.0648,0.0776,0.0139,13.012,0.033,32.6,1.732,11.906,0.039,28.0,0.972,1,0,b'0000',b'AA',10,59158.29694307,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.256069,344.674929
131.9999604,-0.5592314,b'08h47m59.99s',b'-00d33m33.23s',0.0646,0.0687,-0.0129,12.924,0.031,35.6,1.638,11.824,0.036,30.1,0.425,1,0,b'h000',b'AA',10,58063.46436972,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.256235,34.581873
131.9998851,-0.5592275,b'08h47m59.97s',b'-00d33m33.22s',0.0538,0.0580,-0.0206,12.707,0.025,43.4,2.469,11.737,0.027,40.9,1.029,1,0,b'0000',b'AA',10,57499.99994316,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.257705,330.822171
131.9998780,-0.5592319,b'08h47m59.97s',b'-00d33m33.23s',0.0667,0.0815,0.0114,12.961,0.033,33.0,0.768,11.860,0.040,27.1,0.460,1,0,b'0000',b'AA',10,59161.89398388,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.25809,324.138447
131.9999012,-0.5592203,b'08h47m59.98s',b'-00d33m33.19s',0.0650,0.0763,-0.0138,12.841,0.034,31.6,1.376,11.822,0.043,25.0,1.151,1,0,b'0000',b'AA',10,57698.93892172,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.259895,344.905669
131.9999488,-0.5592227,b'08h47m59.99s',b'-00d33m33.20s',0.0629,0.0683,-0.0240,12.913,0.028,38.6,3.599,11.901,0.036,30.2,0.870,1,0,b'0000',b'AA',10,58221.10488167,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.263523,23.166772
131.9999403,-0.5592193,b'08h47m59.99s',b'-00d33m33.19s',0.0581,0.0618,-0.0149,12.780,0.027,40.5,1.529,11.812,0.036,30.0,1.035,1,0,b'0000',b'AA',10,56969.85416050,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.26481,16.019568
131.9999027,-0.5592173,b'08h47m59.98s',b'-00d33m33.18s',0.0599,0.0786,0.0126,12.890,0.031,34.9,2.053,11.837,0.037,29.6,0.665,1,0,b'0000',b'AA',10,58794.02196009,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.269022,346.61522
131.9999745,-0.5592386,b'08h47m59.99s',b'-00d33m33.26s',0.0749,0.0805,0.0260,12.939,0.035,31.3,3.560,11.918,0.037,29.5,1.173,1,0,b'0000',b'AA',10,58430.47838762,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.269688,46.675373
131.9999888,-0.5592580,b'08h48m00.00s',b'-00d33m33.33s',0.0822,0.0830,-0.0330,12.983,0.031,35.1,2.056,11.832,0.050,21.6,0.913,1,0,b'0000',b'AA',10,58588.05685486,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.273152,65.055051
131.9999266,-0.5592140,b'08h47m59.98s',b'-00d33m33.17s',0.0678,0.0785,-0.0155,12.874,0.029,37.0,3.059,11.897,0.043,25.4,0.984,1,0,b'0000',b'AA',10,58587.72972351,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.274635,4.962999
131.9999964,-0.5592759,b'08h48m00.00s',b'-00d33m33.39s',0.0797,0.0903,-0.0085,13.058,0.039,28.1,3.922,11.887,0.038,28.3,1.493,1,0,b'0000',b'AA',10,59161.89385656,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.279679,79.542951
131.9999712,-0.5592308,b'08h47m59.99s',b'-00d33m33.23s',0.0652,0.0679,0.0062,12.795,0.028,38.2,2.480,11.761,0.043,25.1,0.424,1,0,b'0000',b'AA',10,57334.57730529,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.281766,40.854026
131.9998928,-0.5592166,b'08h47m59.97s',b'-00d33m33.18s',0.0671,0.0690,-0.0145,12.812,0.032,34.1,4.712,11.870,0.037,29.6,2.567,1,0,b'0000',b'AA',10,56969.98557336,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.281799,339.667584
131.9999073,-0.5592127,b'08h47m59.98s',b'-00d33m33.17s',0.0700,0.0751,0.0185,12.846,0.038,28.4,1.844,11.760,0.037,29.6,0.571,1,0,b'0000',b'AA',10,57859.55324179,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.282017,350.670381
131.9999072,-0.5592122,b'08h47m59.98s',b'-00d33m33.16s',0.0688,0.0739,-0.0186,12.978,0.040,27.1,1.985,11.854,0.037,29.3,1.174,1,0,b'0000',b'AA',10,59158.68927103,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.283837,350.657581
131.9999195,-0.5592108,b'08h47m59.98s',b'-00d33m33.16s',0.0763,0.0803,-0.0214,12.994,0.032,34.2,1.425,11.905,0.046,23.6,0.854,1,0,b'0000',b'AA',10,59158.75459536,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.285132,359.638306
131.9999250,-0.5592105,b'08h47m59.98s',b'-00d33m33.16s',0.0609,0.0688,-0.0192,12.803,0.030,36.7,2.378,11.826,0.032,34.3,0.903,1,0,b'0000',b'AA',10,57698.41479663,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.286767,3.598597
131.9999420,-0.5592118,b'08h47m59.99s',b'-00d33m33.16s',0.0831,0.0819,0.0091,12.889,0.049,22.3,1.188,11.716,0.034,32.3,0.680,1,0,b'0000',b'AA',10,57335.03635936,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.292443,15.71217
131.9999437,-0.5592088,b'08h47m59.99s',b'-00d33m33.15s',0.0660,0.0796,-0.0236,12.948,0.031,35.2,3.167,11.868,0.039,27.5,0.960,1,0,b'0000',b'AA',10,58430.60929455,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.304518,16.270308
131.9999432,-0.5592082,b'08h47m59.99s',b'-00d33m33.15s',0.0617,0.0668,-0.0205,12.761,0.032,34.3,2.192,11.733,0.033,33.2,0.609,1,0,b'0000',b'AA',10,57699.06995292,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.306096,15.833605
131.9999255,-0.5592048,b'08h47m59.98s',b'-00d33m33.14s',0.0646,0.0813,-0.0236,12.904,0.031,35.5,2.740,11.861,0.042,25.7,1.140,1,0,b'0000',b'AA',10,58430.15074718,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.307359,3.693371
131.9998843,-0.5592102,b'08h47m59.97s',b'-00d33m33.16s',0.0536,0.0624,-0.0116,12.793,0.025,43.8,2.291,11.728,0.036,30.0,0.594,1,0,b'0000',b'AA',10,56778.45647476,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.314709,335.898783
131.9999751,-0.5592212,b'08h47m59.99s',b'-00d33m33.20s',0.0649,0.0763,0.0188,12.907,0.031,35.2,1.747,11.857,0.043,25.1,0.785,1,0,b'0000',b'AA',10,58587.92607870,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.31731,38.688932
131.9998773,-0.5592119,b'08h47m59.97s',b'-00d33m33.16s',0.0736,0.0730,-0.0183,12.799,0.031,35.5,1.033,11.801,0.042,26.1,0.904,1,0,b'0000',b'AA',10,57137.72456442,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.320435,331.334179
131.9998876,-0.5592054,b'08h47m59.97s',b'-00d33m33.14s',0.0761,0.0894,-0.0371,12.955,0.031,34.5,2.727,11.883,0.051,21.4,1.110,1,0,b'0000',b'AA',10,58587.86062692,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.326133,339.045135
131.9999378,-0.5591955,b'08h47m59.99s',b'-00d33m33.10s',0.0630,0.0712,-0.0144,12.954,0.031,34.6,2.122,11.880,0.036,29.8,0.989,1,0,b'0000',b'AA',10,59162.02475990,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.346184,10.666741
131.9999809,-0.5592153,b'08h48m00.00s',b'-00d33m33.18s',0.0625,0.0675,0.0231,12.848,0.029,37.0,3.328,11.820,0.035,31.0,1.073,1,0,b'0000',b'AA',10,56969.59108020,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.346961,39.187684
131.9999179,-0.5591928,b'08h47m59.98s',b'-00d33m33.09s',0.0718,0.0800,-0.0345,12.928,0.030,36.6,2.145,11.903,0.040,27.0,0.714,1,0,b'0000',b'AA',10,59158.62381934,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.349998,358.76238
132.0000078,-0.5592481,b'08h48m00.00s',b'-00d33m33.29s',0.0705,0.0648,0.0160,12.959,0.031,35.5,1.967,11.888,0.039,28.0,1.792,1,0,b'0000',b'AA',10,56778.58826963,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.350213,64.487485
131.9998984,-0.5591946,b'08h47m59.98s',b'-00d33m33.10s',0.0629,0.0693,-0.0216,12.826,0.028,39.3,2.515,11.710,0.038,28.9,0.540,1,0,b'0000',b'AA',10,57699.00437367,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.352137,347.243056
131.9999474,-0.5591936,b'08h47m59.99s',b'-00d33m33.10s',0.0772,0.0818,-0.0209,12.974,0.034,31.9,1.958,11.956,0.040,26.9,1.425,1,0,b'0000',b'AA',10,59159.01614740,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.36079,15.866148
131.9999749,-0.5592057,b'08h47m59.99s',b'-00d33m33.14s',0.0690,0.0747,0.0122,12.926,0.030,36.1,2.724,11.834,0.038,28.3,1.493,1,0,b'0000',b'AA',10,58430.02035316,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.362162,33.07276
131.9998865,-0.5591945,b'08h47m59.97s',b'-00d33m33.10s',0.0777,0.0878,-0.0218,12.848,0.039,27.9,1.114,11.763,0.045,24.2,0.411,1,0,b'0000',b'AA',10,57140.28431735,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.364333,340.67073
131.9999368,-0.5591797,b'08h47m59.98s',b'-00d33m33.05s',0.0668,0.0697,0.0172,12.976,0.033,32.9,2.615,11.815,0.032,34.1,1.188,1,0,b'0000',b'AA',10,58062.74427355,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.401665,8.659861
131.9998086,-0.5592698,b'08h47m59.95s',b'-00d33m33.37s',0.0583,0.0608,-0.0010,12.847,0.030,35.7,5.450,11.618,0.034,32.1,0.930,1,0,b'0000',b'AA',10,58951.74536844,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.40756,280.278166
131.9998335,-0.5592094,b'08h47m59.96s',b'-00d33m33.15s',0.0802,0.0824,-0.0306,12.695,0.044,24.9,1.431,11.903,0.041,26.7,1.465,1,0,b'0000',b'AA',10,58794.74154637,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.425622,312.97919
131.9999877,-0.5591855,b'08h48m00.00s',b'-00d33m33.07s',0.0764,0.0867,-0.0072,12.937,0.034,32.1,1.956,11.954,0.042,25.6,1.044,1,0,b'0000',b'AA',10,59159.14692337,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.448238,32.935814
131.9999702,-0.5591743,b'08h47m59.99s',b'-00d33m33.03s',0.0772,0.0851,0.0162,12.959,0.041,26.3,1.533,11.832,0.039,27.6,1.065,1,0,b'0000',b'AA',10,58794.28363940,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.454028,23.454096
131.9999764,-0.5591599,b'08h47m59.99s',b'-00d33m32.98s',0.0727,0.0748,-0.0113,12.949,0.034,31.9,1.535,11.930,0.041,26.5,0.525,1,0,b'0000',b'AA',10,59158.55849506,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.510474,23.436348
131.9999385,-0.5591396,b'08h47m59.99s',b'-00d33m32.90s',0.0662,0.0813,0.0185,12.948,0.033,32.8,0.749,11.877,0.051,21.1,0.606,1,0,b'0000',b'AA',10,58063.59527308,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.545525,7.01213
132.0001071,-0.5592672,b'08h48m00.03s',b'-00d33m33.36s',0.0718,0.0825,-0.0325,12.817,0.031,34.9,20.550,11.918,0.040,27.3,1.767,1,0,b'0000',b'AA',10,58794.47986706,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.678511,83.051867
