ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.0528849,42.9338592,b'07h56m12.69s',b'42d56m01.89s',0.5496,0.6656,-0.1850,15.495,0.291,3.7,1.275,14.639,0.233,4.7,0.805,1,0,b'0000',b'BB',10,56949.33249888,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.498939,349.35019
119.0531359,42.9329459,b'07h56m12.75s',b'42d55m58.61s',0.0394,0.0494,-0.0134,16.870,,-86.4,356.000,14.367,0.259,4.2,0.325,1,0,b'D000',b'UB',10,58407.30657957,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.855056,168.035767
119.0536449,42.9331838,b'07h56m12.87s',b'42d55m59.46s',0.4248,0.5140,-0.2422,14.935,0.182,6.0,1.217,14.520,0.291,3.7,0.711,1,0,b'0000',b'BB',10,57676.00488874,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.974319,119.037991
119.0532874,42.9339687,b'07h56m12.79s',b'42d56m02.29s',0.5506,0.6494,-0.1143,15.868,0.236,4.6,1.340,14.599,0.247,4.4,1.144,1,0,b'0000',b'BB',10,58197.48594507,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,2.025173,22.771516
119.0545945,42.9323596,b'07h56m13.10s',b'42d55m56.49s',0.5476,0.5787,-0.1018,15.737,0.195,5.6,1.499,14.443,,1.8,0.566,1,0,b'0000',b'BU',10,58407.43697354,,,,,,,,,,,,,,,,,5.770094,132.867151
119.0557947,42.9329487,b'07h56m13.39s',b'42d55m58.62s',0.4095,0.5986,-0.1794,14.672,0.255,4.3,1.443,14.987,,1.4,0.920,1,0,b'0000',b'BU',10,56949.33249888,,,,,,,,,,,,,,,,,7.609539,103.71804
119.0545319,42.9316604,b'07h56m13.09s',b'42d55m53.98s',1.0334,1.0466,-0.6009,16.305,0.304,3.6,1.260,14.471,,1.5,0.515,1,0,b'0000',b'BU',10,58197.48594507,,,,,,,,,,,,,,,,,7.617305,147.755021
119.0549477,42.9316695,b'07h56m13.19s',b'42d55m54.01s',1.2546,1.2569,-0.3510,16.845,0.476,2.3,0.884,15.341,0.532,2.0,0.944,1,0,b'0000',b'CC',10,59138.14865192,,,,,,,,,,,,,,,,,8.228696,141.164503
119.0525289,42.9357850,b'07h56m12.61s',b'42d56m08.83s',0.8236,1.0682,-0.2911,17.024,,-2.0,1.104,14.525,0.368,2.9,1.129,1,0,b'0000',b'UC',10,58564.05478281,,,,,,,,,,,,,,,,,8.493398,351.773544
119.0516698,42.9312948,b'07h56m12.40s',b'42d55m52.66s',1.1904,1.3429,-0.5588,16.427,,0.9,0.724,14.582,0.369,2.9,0.434,1,0,b'0000',b'UC',10,58042.70483440,,,,,,,,,,,,,,,,,8.503314,204.156419
119.0560383,42.9321931,b'07h56m13.45s',b'42d55m55.90s',0.5626,0.5943,-0.2148,15.740,0.172,6.3,1.061,15.140,,0.9,0.696,1,0,b'0000',b'BU',10,57837.36262030,,,,,,,,,,,,,,,,,9.221079,119.385968
119.0517024,42.9358917,b'07h56m12.41s',b'42d56m09.21s',0.0388,0.0367,-0.0201,8.712,0.015,71.9,191.700,15.022,,1.0,0.722,1,0,b'0000',b'AU',10,58407.30657957,,,,,,,,,,,,,,,,,9.422491,338.889858
119.0557839,42.9351983,b'07h56m13.39s',b'42d56m06.71s',0.9423,1.2017,-0.4536,16.217,0.378,2.9,0.698,15.204,,0.9,0.798,1,0,b'0000',b'CU',10,58196.96284536,,,,,,,,,,,,,,,,,9.687059,49.478521
119.0508962,42.9357619,b'07h56m12.22s',b'42d56m08.74s',1.4599,1.3165,-0.6645,15.128,,1.8,0.600,15.510,,-0.6,0.979,1,0,b'0000',b'UU',10,56949.98994448,,,,,,,,,,,,,,,,,9.986207,326.453796
