ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.6211892,0.0859888,b'00h26m29.09s',b'00d05m09.56s',0.3614,0.3524,-0.1575,14.926,0.116,9.3,0.840,14.609,0.339,3.2,0.849,1,0,b'0000',b'BB',5,57568.11197072,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.6196,262.924525
6.6215289,0.0860442,b'00h26m29.17s',b'00d05m09.76s',0.2762,0.2451,-0.0654,14.778,0.089,12.2,1.086,13.697,0.156,6.9,0.897,1,0,b'0000',b'AB',10,58663.18975616,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.620377,78.553124
6.6214536,0.0858641,b'00h26m29.15s',b'00d05m09.11s',0.3011,0.2686,-0.0941,14.851,0.092,11.8,1.475,14.348,0.202,5.4,0.688,1,0,b'0000',b'AB',10,57737.15553038,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.624036,147.318425
6.6214058,0.0858354,b'00h26m29.14s',b'00d05m09.01s',0.3195,0.2901,-0.0745,14.928,0.101,10.8,0.716,14.195,0.179,6.1,0.382,1,0,b'0000',b'AB',10,56839.16076925,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.649829,165.30169
6.6215267,0.0860887,b'00h26m29.17s',b'00d05m09.92s',0.3814,0.3662,-0.0937,15.331,0.151,7.2,0.915,14.277,0.230,4.7,0.444,1,0,b'0000',b'BB',10,57736.63153390,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.663638,64.727718
6.6214895,0.0858769,b'00h26m29.16s',b'00d05m09.16s',0.2614,0.2634,-0.0945,14.748,0.090,12.1,0.506,14.289,0.233,4.7,0.469,1,0,b'0000',b'AB',5,59189.38637627,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.668531,135.785454
6.6211786,0.0860594,b'00h26m29.08s',b'00d05m09.81s',0.3571,0.4206,-0.1688,14.838,0.147,7.4,1.766,14.123,0.185,5.9,0.755,1,0,b'0000',b'BB',10,58663.90934147,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.676824,285.233752
6.6211986,0.0859117,b'00h26m29.09s',b'00d05m09.28s',0.2518,0.3075,-0.1015,14.593,0.097,11.2,2.943,13.907,0.176,6.2,0.812,1,0,b'0000',b'AB',5,57568.24300130,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.680318,238.656641
6.6213710,0.0862018,b'00h26m29.13s',b'00d05m10.33s',0.3884,0.3972,-0.1705,14.868,0.133,8.2,0.870,14.536,,1.8,1.020,1,0,b'0000',b'BU',10,59189.05937243,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.691611,3.282394
6.6214306,0.0858304,b'00h26m29.14s',b'00d05m08.99s',0.2786,0.3137,-0.1772,14.727,0.088,12.4,0.775,14.627,0.309,3.5,0.506,1,0,b'0000',b'AB',10,57736.76256484,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.694719,158.540442
6.6215322,0.0861015,b'00h26m29.17s',b'00d05m09.97s',0.5249,0.4825,-0.1444,15.065,0.186,5.8,1.313,13.872,0.273,4.0,0.932,1,0,b'0000',b'BB',10,58822.31046884,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.702003,62.015633
6.6211689,0.0860676,b'00h26m29.08s',b'00d05m09.84s',0.3013,0.3001,-0.1468,14.972,0.102,10.7,1.056,14.333,0.270,4.0,0.801,1,0,b'0000',b'AB',10,57015.10596170,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.718529,286.773501
6.6215539,0.0859607,b'00h26m29.17s',b'00d05m09.46s',0.4608,0.5147,0.0776,15.135,0.154,7.1,0.646,13.830,0.255,4.3,0.550,1,0,b'0000',b'BB',10,57565.62238931,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.720249,104.265468
6.6213681,0.0862132,b'00h26m29.13s',b'00d05m10.37s',0.3503,0.2968,-0.1097,14.944,0.101,10.8,0.663,14.374,0.253,4.3,0.585,1,0,b'0000',b'AB',10,56651.94870660,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.732101,2.282725
6.6215269,0.0858928,b'00h26m29.17s',b'00d05m09.21s',0.2311,0.2770,-0.1242,14.800,0.089,12.2,1.183,14.408,0.220,4.9,1.040,1,0,b'0000',b'AB',10,57568.37415914,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.734182,125.077209
6.6215445,0.0861018,b'00h26m29.17s',b'00d05m09.97s',0.3954,0.4451,-0.0537,15.116,0.130,8.3,0.656,14.173,0.269,4.0,0.368,1,0,b'0000',b'BB',10,56651.22389767,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.741875,63.546829
6.6214813,0.0861798,b'00h26m29.16s',b'00d05m10.25s',0.3464,0.3549,0.1237,14.685,0.108,10.0,0.720,14.308,0.263,4.1,0.877,1,0,b'0000',b'AB',5,57565.09826711,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.751232,35.540839
6.6212700,0.0862009,b'00h26m29.10s',b'00d05m10.32s',0.2596,0.2824,-0.1076,14.813,0.096,11.3,1.629,14.325,0.193,5.6,0.651,1,0,b'0000',b'AB',5,59188.92859631,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.759785,334.758443
6.6214619,0.0861970,b'00h26m29.15s',b'00d05m10.31s',0.3200,0.2740,-0.0691,14.753,0.093,11.7,0.828,14.206,0.348,3.1,0.355,1,0,b'0000',b'AB',5,57564.77075425,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.766661,28.586813
6.6215489,0.0861093,b'00h26m29.17s',b'00d05m09.99s',0.2581,0.2464,0.0182,14.586,0.084,12.9,2.377,13.923,0.157,6.9,1.281,1,0,b'0000',b'AB',10,57016.09168693,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.768273,62.270192
6.6213790,0.0862229,b'00h26m29.13s',b'00d05m10.40s',0.4567,0.3472,-0.0837,15.103,0.138,7.9,1.260,14.284,0.228,4.8,0.825,1,0,b'0000',b'BB',10,56838.96339597,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.769484,5.099776
6.6215104,0.0861690,b'00h26m29.16s',b'00d05m10.21s',0.2305,0.2104,-0.0624,14.532,0.088,12.4,1.352,14.287,0.201,5.4,1.384,1,0,b'0000',b'AB',10,57932.13331421,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.787906,43.407799
6.6214019,0.0862268,b'00h26m29.14s',b'00d05m10.42s',0.3185,0.3478,-0.0968,15.002,0.131,8.3,0.977,13.969,0.236,4.6,0.896,1,0,b'0000',b'BB',10,57565.36045547,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.794924,10.938437
6.6215124,0.0858479,b'00h26m29.16s',b'00d05m09.05s',0.3703,0.3148,-0.1221,14.953,0.106,10.2,0.888,14.419,0.307,3.5,0.528,1,0,b'0000',b'AB',5,59027.57339821,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.800968,136.766623
6.6214116,0.0862282,b'00h26m29.14s',b'00d05m10.42s',0.2967,0.3079,-0.0830,14.833,0.115,9.4,0.312,13.979,0.174,6.2,0.357,1,0,b'0000',b'BB',5,58296.32951060,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.807183,13.304886
6.6214993,0.0861868,b'00h26m29.16s',b'00d05m10.27s',0.2749,0.2626,-0.0904,14.893,0.102,10.6,0.722,14.283,0.171,6.3,0.836,1,0,b'0000',b'AB',10,58458.05585583,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.810302,38.2344
6.6215111,0.0861775,b'00h26m29.16s',b'00d05m10.24s',0.3496,0.3137,-0.1496,15.104,0.115,9.4,0.814,14.069,0.168,6.4,0.677,1,0,b'0000',b'BB',10,57736.30402013,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.812096,42.053257
6.6212423,0.0858099,b'00h26m29.10s',b'00d05m08.92s',0.2833,0.3299,-0.0964,14.706,0.128,8.5,0.751,14.065,0.235,4.6,0.718,1,0,b'0000',b'BB',10,58663.45143507,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.835738,210.464266
6.6212485,0.0862141,b'00h26m29.10s',b'00d05m10.37s',0.3078,0.3306,-0.1084,14.783,0.108,10.1,0.969,14.553,0.410,2.7,0.554,1,0,b'0000',b'AC',5,58825.18818280,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.837252,331.352211
6.6215932,0.0860240,b'00h26m29.18s',b'00d05m09.69s',0.3178,0.2742,-0.1156,14.885,0.108,10.1,0.962,14.293,0.182,6.0,0.523,1,0,b'0000',b'AB',10,57931.67502537,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.841029,86.564407
6.6214134,0.0862433,b'00h26m29.14s',b'00d05m10.48s',0.2856,0.3506,0.0386,14.819,0.119,9.1,0.715,13.887,0.171,6.4,0.835,1,0,b'0000',b'BB',5,57568.37403178,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.861602,12.892324
6.6215968,0.0860580,b'00h26m29.18s',b'00d05m09.81s',0.5344,0.4915,-0.2094,15.010,0.164,6.6,0.798,14.315,0.453,2.4,0.899,1,0,b'0000',b'BC',10,57374.93569162,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.869814,78.541235
6.6211985,0.0861914,b'00h26m29.09s',b'00d05m10.29s',0.2495,0.2837,-0.0777,14.754,0.092,11.9,0.981,14.110,0.311,3.5,0.485,1,0,b'0000',b'AB',5,58296.26418632,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.874347,318.321434
6.6215943,0.0859392,b'00h26m29.18s',b'00d05m09.38s',0.4564,0.4222,-0.0615,15.303,0.183,5.9,0.629,14.476,0.290,3.7,0.840,1,0,b'0000',b'BB',10,57201.21738120,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.881149,106.813611
6.6215889,0.0859176,b'00h26m29.18s',b'00d05m09.30s',0.4546,0.5209,-0.2923,14.849,0.168,6.5,0.395,14.262,0.265,4.1,0.647,1,0,b'0000',b'BB',10,57568.11209809,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.888644,111.98246
6.6213881,0.0862568,b'00h26m29.13s',b'00d05m10.52s',0.2935,0.3065,-0.1221,14.788,0.100,10.8,1.257,13.960,0.193,5.6,1.020,1,0,b'0000',b'AB',10,57377.68951331,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.894218,6.495568
6.6214143,0.0862564,b'00h26m29.14s',b'00d05m10.52s',0.3015,0.2717,-0.0977,14.644,0.110,9.9,0.844,14.118,,1.9,1.163,1,0,b'0000',b'BU',10,57565.16384608,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.908326,12.427809
6.6213784,0.0862716,b'00h26m29.13s',b'00d05m10.58s',0.4630,0.4892,0.1938,15.112,0.150,7.2,0.572,14.398,0.410,2.6,0.378,1,0,b'0000',b'BC',5,57565.49148610,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.944086,4.023348
6.6215200,0.0862199,b'00h26m29.16s',b'00d05m10.39s',0.3917,0.2945,0.0795,14.846,0.110,9.9,0.428,13.892,0.204,5.3,1.211,1,0,b'0000',b'BB',5,57377.95183060,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.950141,37.317073
6.6215776,0.0861614,b'00h26m29.18s',b'00d05m10.18s',0.3015,0.2576,-0.0464,14.768,0.091,12.0,1.483,14.151,0.184,5.9,0.691,1,0,b'0000',b'AB',10,58663.51688668,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.954317,55.170852000000004
6.6216204,0.0860729,b'00h26m29.19s',b'00d05m09.86s',0.2419,0.2428,-0.0813,14.752,0.083,13.2,0.879,14.258,0.241,4.5,0.372,1,0,b'0000',b'AB',5,57015.69744779,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.964401,76.420231
6.6211161,0.0858954,b'00h26m29.07s',b'00d05m09.22s',0.4287,0.3548,-0.1161,15.116,0.127,8.6,1.390,14.049,0.218,5.0,0.808,1,0,b'0000',b'BB',0,57564.63972372,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.970134,244.832801
6.6213105,0.0862780,b'00h26m29.11s',b'00d05m10.60s',0.3663,0.3176,-0.0865,14.858,0.110,9.9,0.853,14.106,0.302,3.6,0.695,1,0,b'0000',b'BB',10,58825.05727932,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.981119,349.535332
6.6215773,0.0861839,b'00h26m29.18s',b'00d05m10.26s',0.4297,0.5287,-0.2837,15.137,0.201,5.4,1.249,14.160,0.220,4.9,0.507,1,0,b'0000',b'BB',5,58296.39496214,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.001942,51.330515
6.6214710,0.0857457,b'00h26m29.15s',b'00d05m08.68s',0.3325,0.2817,-0.1097,14.949,0.098,11.1,0.634,14.151,0.212,5.1,0.544,1,0,b'0000',b'AB',10,57378.08298925,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.031983,157.218723
6.6214743,0.0857467,b'00h26m29.15s',b'00d05m08.69s',0.2976,0.2499,-0.0426,14.982,0.118,9.2,0.870,13.299,0.145,7.5,0.403,1,0,b'0000',b'BB',10,58097.53353657,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.033342,156.534089
6.6215476,0.0857865,b'00h26m29.17s',b'00d05m08.83s',0.3228,0.3618,-0.1745,14.875,0.117,9.3,1.454,14.424,0.236,4.6,1.139,1,0,b'0000',b'BB',5,57932.39512075,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.050474,139.990821
6.6211832,0.0857776,b'00h26m29.08s',b'00d05m08.80s',0.6049,0.5710,0.3544,14.890,0.178,6.1,1.125,14.355,0.384,2.8,0.883,1,0,b'0000',b'BC',5,57565.49135878,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.051225,217.262297
6.6216527,0.0860273,b'00h26m29.20s',b'00d05m09.70s',0.3067,0.3226,-0.1049,14.707,0.112,9.7,1.018,14.366,0.235,4.6,1.337,1,0,b'0000',b'BB',5,58664.04011736,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.055556,86.617471
6.6215182,0.0857525,b'00h26m29.16s',b'00d05m08.71s',0.2576,0.2608,-0.1068,14.617,0.084,13.0,1.561,13.858,0.299,3.6,0.412,1,0,b'0000',b'AB',5,58824.92650325,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.087971,148.434755
6.6210632,0.0860729,b'00h26m29.06s',b'00d05m09.86s',0.2989,0.2744,-0.0976,14.892,0.096,11.3,0.678,14.065,0.193,5.6,0.983,1,0,b'0000',b'AB',10,57931.80592863,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.092209,281.965509
6.6216258,0.0858444,b'00h26m29.19s',b'00d05m09.04s',0.4620,0.4209,-0.2085,15.173,0.139,7.8,0.500,14.392,0.256,4.2,0.760,1,0,b'0000',b'BB',10,58296.19873473,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.127398,121.92396
6.6214136,0.0863275,b'00h26m29.14s',b'00d05m10.78s',0.4523,0.4011,0.1109,14.669,0.133,8.2,1.338,13.978,0.366,3.0,0.985,1,0,b'0000',b'BC',10,57374.60779498,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.159174,9.58225
6.6216946,0.0859865,b'00h26m29.21s',b'00d05m09.55s',0.6309,0.5656,-0.1783,15.685,0.183,5.9,0.548,15.229,0.523,2.1,0.868,1,0,b'0000',b'BC',0,56651.35569272,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.207524,94.017468
6.6210118,0.0860128,b'00h26m29.04s',b'00d05m09.65s',0.3534,0.3707,-0.1251,14.953,0.114,9.5,1.265,14.238,0.190,5.7,0.976,1,0,b'0000',b'BB',5,57932.52602402,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.253559,270.460727
6.6216666,0.0861958,b'00h26m29.20s',b'00d05m10.30s',0.3517,0.3554,-0.0811,14.925,0.115,9.4,1.238,13.895,0.245,4.4,0.646,1,0,b'0000',b'BB',5,57932.26421749,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.290613,58.784053
6.6211034,0.0857463,b'00h26m29.06s',b'00d05m08.69s',0.5073,0.4655,0.2493,15.099,0.151,7.2,0.787,14.541,0.372,2.9,0.691,1,0,b'0000',b'BC',5,59027.63872251,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.32459,224.21816
6.6217505,0.0860283,b'00h26m29.22s',b'00d05m09.70s',0.3303,0.3115,0.0762,14.684,0.116,9.3,0.752,14.238,0.353,3.1,0.518,1,0,b'0000',b'BB',10,58825.51518664,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.407343,87.316908
6.6218367,0.0859456,b'00h26m29.24s',b'00d05m09.40s',0.4699,0.3852,-0.1884,15.012,0.117,9.2,1.827,14.943,0.478,2.3,0.979,1,0,b'0000',b'BC',5,59027.50794662,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.731708,97.693827
6.6216936,0.0864524,b'00h26m29.21s',b'00d05m11.23s',0.5552,0.5016,-0.1954,14.670,0.153,7.1,0.877,13.410,,1.7,0.818,1,0,b'0000',b'BU',10,58822.89915458,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,1.994693,37.018772
6.6218033,0.0853463,b'00h26m29.23s',b'00d05m07.25s',0.4042,0.4620,-0.1825,15.131,0.157,6.9,1.749,13.635,0.190,5.7,0.747,1,0,b'0000',b'BB',5,58822.37579321,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,,,,,,,,2.87327,146.260186
6.6190847,0.0861426,b'00h26m28.58s',b'00d05m10.11s',2.3515,1.9422,-1.0107,15.943,,1.6,0.636,15.211,,-0.3,0.422,1,0,b'0000',b'UU',10,58296.59131688,,,,,,,,,,,,,,,,,8.204969,273.335318
6.6222826,0.0882617,b'00h26m29.35s',b'00d05m17.74s',0.4085,0.4753,-0.2325,14.740,0.174,6.2,1.815,14.229,,0.9,1.224,1,0,b'0000',b'BU',5,58822.37579321,,,,,,,,,,,,,,,,,8.760171,22.280599
6.6191776,0.0871296,b'00h26m28.60s',b'00d05m13.67s',0.8223,0.7811,0.4565,16.724,,0.7,1.189,14.036,0.271,4.0,0.772,1,0,b'0000',b'UB',5,59189.51715235,,,,,,,,,,,,,,,,,8.830179,297.15845
6.6230130,0.0879063,b'00h26m29.52s',b'00d05m16.46s',1.1718,1.1081,-0.2952,16.152,,2.0,1.001,14.517,0.439,2.5,0.476,1,0,b'0000',b'UC',10,58296.59131688,,,,,,,,,,,,,,,,,9.056241,41.078548
6.6232068,0.0877453,b'00h26m29.57s',b'00d05m15.88s',0.6862,0.6942,-0.3113,15.980,0.219,5.0,1.237,14.880,,0.6,0.532,1,0,b'0000',b'BU',5,58663.71311403,,,,,,,,,,,,,,,,,9.122948,46.782835
6.6232171,0.0877740,b'00h26m29.57s',b'00d05m15.99s',1.1157,1.2146,-0.5475,15.819,,1.3,0.742,14.792,0.421,2.6,0.412,1,0,b'0000',b'UC',5,59189.51715235,,,,,,,,,,,,,,,,,9.220856,46.47274
6.6204424,0.0836088,b'00h26m28.91s',b'00d05m00.99s',0.6853,0.5725,-0.1832,15.752,0.181,6.0,1.127,15.063,,0.3,0.460,1,0,b'0000',b'BU',10,57015.96027389,,,,,,,,,,,,,,,,,9.253995,200.913949
6.6237671,0.0870916,b'00h26m29.70s',b'00d05m13.53s',0.7342,0.7542,-0.4587,15.732,0.229,4.7,0.763,15.005,,-0.4,0.299,1,0,b'0000',b'BU',5,56651.68511660,,,,,,,,,,,,,,,,,9.500165,65.803808
6.6233463,0.0877539,b'00h26m29.60s',b'00d05m15.91s',0.7411,0.7176,-0.3027,15.851,0.239,4.5,0.934,15.394,0.509,2.1,0.871,1,0,b'0000',b'BC',10,57931.80592863,,,,,,,,,,,,,,,,,9.51556,48.717996
6.6202838,0.0835896,b'00h26m28.87s',b'00d05m00.92s',0.6764,0.6051,-0.1841,15.748,0.230,4.7,1.131,15.300,,0.4,1.155,1,0,b'0000',b'BU',10,57201.08609544,,,,,,,,,,,,,,,,,9.535951,203.971691
6.6202418,0.0835714,b'00h26m28.86s',b'00d05m00.86s',0.5418,0.5054,-0.1888,15.212,0.200,5.4,0.813,13.262,0.198,5.5,0.751,1,0,b'0000',b'BB',10,58822.44124488,,,,,,,,,,,,,,,,,9.657894,204.633411
6.6230022,0.0881395,b'00h26m29.52s',b'00d05m17.30s',1.1032,1.4611,-0.6626,16.486,0.433,2.5,0.811,14.704,,1.3,0.641,1,0,b'0000',b'CU',10,56838.83185617,,,,,,,,,,,,,,,,,9.680978,37.638188
6.6231092,0.0880560,b'00h26m29.55s',b'00d05m17.00s',1.5077,1.6418,-0.6095,16.017,,1.9,0.822,14.146,,1.4,0.484,1,0,b'0000',b'UU',5,57565.49148610,,,,,,,,,,,,,,,,,9.690495,40.528305
6.6201183,0.0836143,b'00h26m28.83s',b'00d05m01.01s',0.7505,0.6511,-0.2617,15.819,0.200,5.4,0.511,15.359,,-0.3,0.485,1,0,b'0000',b'BU',10,56651.94870660,,,,,,,,,,,,,,,,,9.714127,207.397846
6.6191334,0.0844437,b'00h26m28.59s',b'00d05m04.00s',1.2996,1.2066,-0.6791,16.195,0.374,2.9,0.556,14.666,,-1.0,0.800,1,0,b'0000',b'CU',5,57565.09826711,,,,,,,,,,,,,,,,,9.800356,234.875532
6.6235312,0.0876560,b'00h26m29.65s',b'00d05m15.56s',0.6990,0.7584,-0.2985,16.140,0.254,4.3,0.988,14.910,0.406,2.7,0.398,1,0,b'0000',b'BC',5,58457.92507969,,,,,,,,,,,,,,,,,9.80854,52.833978
6.6217210,0.0832717,b'00h26m29.21s',b'00d04m59.78s',1.0801,0.9040,-0.5736,15.948,0.291,3.7,0.834,14.980,,-0.3,0.697,1,0,b'0000',b'BU',0,56651.35569272,,,,,,,,,,,,,,,,,9.943176,172.489807
6.6193990,0.0840562,b'00h26m28.66s',b'00d05m02.60s',0.5622,0.5803,-0.2223,15.610,0.176,6.2,1.492,14.663,,0.8,0.483,1,0,b'0000',b'BU',10,58296.85299593,,,,,,,,,,,,,,,,,9.965465,225.105347
6.6231734,0.0881078,b'00h26m29.56s',b'00d05m17.19s',0.8021,0.8095,-0.2226,16.009,0.247,4.4,0.986,14.793,,1.7,1.595,1,0,b'g000',b'BU',10,57015.56603465,,,,,,,,,,,,,,,,,9.982572,40.841065
6.6213441,0.0887845,b'00h26m29.12s',b'00d05m19.62s',0.9301,0.8227,-0.4663,16.226,0.295,3.7,0.846,14.878,0.491,2.2,0.815,1,0,b'0000',b'BC',5,56839.02922949,,,,,,,,,,,,,,,,,9.988364,359.671655
